0,6.9444,0.93979,6.9444,0,0
6.7,6.9444,1.0354,7.0345,1,1
6.7,7.6144,0,7.0345,1,1
6.7,8.2844,1.1037,7.257,1,1
6.7,8.9544,1.0904,7.3732,1,1
6.7,9.6244,1.04,7.4741,1,1
6.7,10.294,1.0172,7.5724,1,1
-0.19588,10.964,0,7.5724,0,0
-0.19051,10.945,1.0526,7.7872,0,0
-0.18564,10.926,1.058,7.8887,0,0
-0.18006,10.907,1.0576,7.9976,0,0
-0.1739,10.889,1.031,8.1132,0,0
-0.16842,10.872,1.0003,8.215,0,0
-0.1631,10.855,1.0173,8.3106,0,0
-0.15759,10.839,1.0426,8.4063,0,0
-0.15107,10.823,1.0672,8.516,0,0
-0.14497,10.808,1.0529,8.6166,0,0
-0.13773,10.793,1.0192,8.7315,0,0
-0.13103,10.78,0.98913,8.8356,0,0
-0.12429,10.766,0.95557,8.9381,0,0
-0.11742,10.754,0.95101,9.0401,0,0
-0.11101,10.742,0,9.0401,0,0
-0.10484,10.731,0,9.0401,0,0
-0.09819,10.721,0.90676,9.3187,0,0
-0.091221,10.711,0,9.3187,0,0
-0.084784,10.702,0.86648,9.5054,0,0
-0.078642,10.693,0.88554,9.5897,0,0
-0.071425,10.685,0.89965,9.688,0,0
-0.064671,10.678,0.94111,9.7787,0,0
-0.057637,10.672,0.93254,9.8733,0,0
-0.050409,10.666,0,9.8733,0,0
-0.044234,10.661,0.84149,10.052,0,0
-0.038131,10.657,0,10.052,0,0
-0.032787,10.653,0.75399,10.204,0,0
-0.027743,10.649,0.79185,10.27,0,0
-0.022053,10.647,0.86836,10.346,0,0
-0.014921,10.645,0.88198,10.441,0,0
-0.0087099,10.643,0.8472,10.524,0,0
-0.0028122,10.642,0.81189,10.604,0,0
0.033488,10.642,0.76377,10.681,0,0
0.094615,10.645,0.75118,10.756,0,0
0.15106,10.655,0.7873,10.832,0,0
0.20309,10.67,0.82532,10.909,0,0
0.26248,10.69,0.86037,11,0,0
0.31729,10.716,0.86509,11.092,0,0
0.36156,10.748,0.79794,11.178,0,0
0.39995,10.784,0.7469,11.262,0,0
0.425,10.824,0.75991,11.334,0,0
0.4524,10.867,0.76166,11.412,0,0
0.4745,10.912,0.75013,11.487,0,0
0.50069,10.959,0.76256,11.57,0,0
0.52722,11.009,0.7967,11.656,0,0
0.54832,11.062,0.80516,11.738,0,0
0.56575,11.117,0.81152,11.819,0,0
0.57643,11.174,0.81091,11.894,0,0
0.58901,11.231,0,11.894,0,0
0.60548,11.29,0.79079,12.056,0,0
0.60982,11.351,0.76379,12.128,0,0
0.62409,11.412,0,12.128,0,0
0.62634,11.474,0.78063,12.283,0,0
0.6339,11.537,0,12.283,0,0
0.63854,11.6,0.72708,12.436,0,0
0.63733,11.664,0.72804,12.504,0,0
0.64059,11.728,0.7281,12.577,0,0
0.64109,11.792,0,12.577,0,0
0.64184,11.856,0.69192,12.719,0,0
0.64619,11.92,0.72191,12.795,0,0
0.64738,11.985,0.71009,12.867,0,0
0.65334,12.049,0.68705,12.945,0,0
0.64548,12.115,0.69828,13.005,0,0
0.64428,12.179,0.72015,13.074,0,0
0.64654,12.244,0.67667,13.147,0,0
0.65078,12.308,0.63276,13.224,0,0
0.65202,12.373,0,13.224,0,0
0.64655,12.439,0.61428,13.36,0,0
0.64652,12.503,0.57878,13.43,0,0
0.64298,12.568,0.5968,13.495,0,0
0.62975,12.632,0.63091,13.546,0,0
0.62414,12.695,0.63044,13.606,0,0
0.62724,12.758,0.62591,13.678,0,0
0.62176,12.82,0.63395,13.738,0,0
0.61343,12.883,0.62958,13.793,0,0
0.60884,12.944,0.60959,13.852,0,0
0.60416,13.005,0.60009,13.911,0,0
0.60034,13.065,0.58743,13.971,0,0
0.60157,13.125,0.58249,14.037,0,0
0.60187,13.185,0.58458,14.102,0,0
0.60094,13.246,0.58799,14.166,0,0
0.60026,13.306,0.57151,14.229,0,0
0.60077,13.366,0.5818,14.295,0,0
0.59108,13.426,0.60246,14.345,0,0
0.59051,13.485,0.62286,14.407,0,0
0.5961,13.544,0.63903,14.48,0,0
0.59466,13.604,0.62541,14.542,0,0
0.5918,13.663,0.57443,14.601,0,0
0.58225,13.722,0,14.601,0,0
0.57622,13.78,0.47288,14.702,0,0
0.5733,13.838,0.42437,14.759,0,0
0.56661,13.895,0.38248,14.81,0,0
0.54814,13.952,0.41918,14.841,0,0
0.53845,14.007,0.48339,14.883,0,0
0.53332,14.061,0.49068,14.933,0,0
0.52938,14.114,0,14.933,0,0
0.53033,14.167,0.55397,15.041,0,0
0.53346,14.22,0.53619,15.103,0,0
0.52675,14.273,0.50473,15.148,0,0
0.52491,14.326,0.4707,15.201,0,0
0.514,14.378,0.4409,15.239,0,0
0.51188,14.43,0.44618,15.29,0,0
0.50598,14.481,0.43439,15.334,0,0
0.49794,14.532,0.41458,15.375,0,0
0.48898,14.581,0.42405,15.412,0,0
0.48362,14.63,0.45327,15.455,0,0
0.47981,14.679,0.47439,15.5,0,0
0.48239,14.727,0,15.5,0,0
0.47883,14.775,0.4711,15.6,0,0
0.47168,14.823,0.46555,15.638,0,0
0.47253,14.87,0,15.638,0,0
0.47127,14.917,0.44508,15.737,0,0
0.47193,14.964,0.44154,15.788,0,0
0.47327,15.012,0.44812,15.84,0,0
0.47065,15.059,0.43543,15.886,0,0
0.46253,15.106,0.45454,15.921,0,0
0.45586,15.152,0,15.921,0,0
0.44982,15.198,0,15.921,0,0
0.44957,15.243,0.43275,16.042,0,0
0.44404,15.288,0.42741,16.079,0,0
0.43741,15.332,0,16.079,0,0
0.43692,15.376,0.41283,16.16,0,0
0.43152,15.42,0.43545,16.196,0,0
0.43137,15.463,0.40323,16.241,0,0
0.42837,15.506,0,16.241,0,0
0.41966,15.549,0.3182,16.31,0,0
0.411,15.591,0.3121,16.339,0,0
0.40323,15.632,0.30537,16.368,0,0
0.39918,15.672,0.27712,16.403,0,0
0.39024,15.712,0,16.403,0,0
0.38147,15.751,0.192,16.453,0,0
0.37094,15.789,0.13277,16.473,0,0
0.35756,15.826,0,16.473,0,0
0.34269,15.862,0.12506,16.497,0,0
0.33456,15.896,0.14936,16.517,0,0
0.32125,15.93,0.17824,16.527,0,0
0.31091,15.962,0.21944,16.541,0,0
0.31025,15.993,0.24341,16.572,0,0
0.30302,16.024,0.23389,16.591,0,0
0.30103,16.054,0.23479,16.618,0,0
0.30029,16.084,0.23452,16.648,0,0
0.29252,16.114,0.20988,16.664,0,0
0.28229,16.144,0,16.664,0,0
0.27827,16.172,0.17574,16.697,0,0
0.26898,16.2,0.18385,16.708,0,0
0.26319,16.227,0.20135,16.725,0,0
0.25849,16.253,0.24282,16.743,0,0
0.26116,16.279,0.26348,16.775,0,0
0.25729,16.305,0.26945,16.794,0,0
0.25392,16.331,0.25211,16.814,0,0
0.25314,16.356,0.22177,16.839,0,0
0.24764,16.381,0.18904,16.854,0,0
0.24874,16.406,0.19967,16.882,0,0
0.24796,16.431,0.19323,16.906,0,0
0.24148,16.456,0.18865,16.919,0,0
0.23947,16.48,0,16.919,0,0
0.23594,16.504,0.21349,16.958,0,0
0.2353,16.527,0.21002,16.981,0,0
0.2382,16.551,0.26861,17.01,0,0
0.23993,16.575,0.31877,17.038,0,0
0.2438,16.599,0.33327,17.07,0,0
