0,23.157,-1.6671,23.157,0,1
-0.021171,23.157,-1.703,22.991,0,0
-0.04155,23.155,0,22.991,0,0
-0.061875,23.15,-1.67,22.668,0,0
-0.083057,23.144,-1.6494,22.497,0,0
-0.10452,23.136,-1.6452,22.325,0,0
-0.12538,23.125,-1.6679,22.156,0,0
-0.14595,23.113,-1.7089,21.989,0,0
-0.16602,23.098,0,21.989,0,0
-0.18831,23.082,-1.8078,21.647,0,0
-0.21053,23.063,-1.8213,21.469,0,0
-0.23369,23.042,0,21.469,0,0
-0.25515,23.018,-1.6939,21.115,0,0
-0.2764,22.993,-1.6193,20.947,0,0
-0.29805,22.965,-1.5194,20.778,0,0
-0.31854,22.936,-1.3832,20.62,0,0
-0.33653,22.904,-1.2963,20.482,0,0
-0.35464,22.87,-1.209,20.346,0,0
-0.37037,22.835,-1.1266,20.227,0,0
-0.38618,22.797,-1.0979,20.109,0,0
-0.40075,22.759,-1.1357,20.003,0,0
-0.41621,22.719,-1.2154,19.892,0,0
-0.43404,22.677,-1.2838,19.767,0,0
-0.45203,22.634,-1.3568,19.643,0,0
-0.47095,22.589,-1.4528,19.514,0,0
-0.49321,22.541,-1.5114,19.366,0,0
-0.51817,22.492,-1.5292,19.207,0,0
-0.54357,22.44,-1.5572,19.047,0,0
-0.56767,22.386,-1.5601,18.9,0,0
-0.59395,22.329,-1.4869,18.743,0,0
-0.61836,22.27,-1.4135,18.6,0,0
-0.64338,22.208,-1.3662,18.456,0,0
-0.66722,22.144,-1.3138,18.325,0,0
-0.69141,22.077,-1.2793,18.196,0,0
-0.71658,22.008,-1.316,18.062,0,0
-0.74061,21.936,-1.37,17.94,0,0
-0.76982,21.862,-1.4267,17.794,1,1
-0.79861,21.785,-1.4666,17.656,1,1
-0.8291,21.705,-1.4766,17.51,1,1
-0.86112,21.622,-1.417,17.363,1,1
-0.89323,21.536,-1.3891,17.221,1,1
-0.92743,21.447,-1.3048,17.073,1,1
-0.95826,21.354,0,17.073,0,0
-0.98645,21.258,-1.1519,16.829,0,0
-1.0153,21.16,-1.1305,16.715,0,0
-1.0433,21.058,-1.0627,16.608,0,0
-1.0749,20.954,-1.0258,16.492,0,0
-1.1013,20.846,-1.0449,16.396,0,0
-1.1332,20.736,-1.0718,16.282,0,0
-1.1656,20.623,-1.1296,16.17,0,0
-1.2007,20.506,-1.2331,16.05,1,1
-1.2377,20.386,-1.361,15.924,1,1
-1.2782,20.262,-1.4915,15.793,1,1
-1.3227,20.135,-1.5718,15.65,1,1
-1.3759,20.002,-1.6469,15.484,1,1
-1.4279,19.865,-1.753,15.321,1,1
-1.4858,19.722,-1.8151,15.146,1,1
-1.5516,19.573,-1.859,14.959,1,1
-1.6194,19.418,0,14.959,0,1
-1.6898,19.256,-1.802,14.581,1,1
-1.7582,19.087,-1.7032,14.396,1,1
-1.8243,18.912,-1.6124,14.226,1,1
-1.8883,18.729,-1.5233,14.067,1,1
-1.9515,18.54,-1.503,13.907,1,1
-2.0093,18.345,-1.4715,13.765,1,1
-4.4,18.144,-1.4485,13.626,0,0
-4.4,17.704,-1.4412,13.486,0,0
-4.4,17.264,-1.4333,13.346,1,1
-4.4,16.824,-1.409,13.213,1,1
-4.4,16.384,-1.3821,13.082,1,1
-4.4,15.944,-1.3934,12.941,1,1
-4.4,15.504,-1.4041,12.801,1,1
-4.4,15.064,-1.3889,12.652,1,1
-4.4,14.624,-1.3978,12.507,1,1
-4.4,14.184,0,12.507,1,1
-4.4,13.744,-1.4677,12.221,0,0
-4.4,13.304,-1.5304,12.067,0,0
-4.4,12.864,-1.6189,11.911,0,0
-4.4,12.424,-1.7042,11.757,0,0
-5.2,11.984,-1.7549,11.587,0,0
-5.2,11.464,-1.7871,11.411,0,0
0.089983,10.944,-1.7797,11.223,1,1
0.029677,10.953,-1.8116,11.045,1,1
-0.03965,10.956,-1.8118,10.862,1,1
-0.11091,10.952,-1.8195,10.689,1,1
-0.18222,10.941,-1.8304,10.511,1,1
-0.25473,10.923,-1.8632,10.325,1,1
-5.2,10.897,-1.831,10.136,0,0
-0.17358,10.377,-1.8323,9.9552,1,1
-0.24679,10.36,-1.8137,9.7635,1,1
-0.31796,10.335,-1.7601,9.5724,1,1
-5.2,10.304,-1.6796,9.4039,0,0
-0.21901,9.7836,-1.6344,9.2399,1,1
-0.28251,9.7617,-1.6155,9.0668,1,1
-0.34302,9.7334,-1.5855,8.8983,1,1
-5.2,9.6991,0,8.8983,1,0
-0.24049,9.1791,-1.6353,8.574,1,1
-0.29729,9.1551,-1.718,8.4137,1,1
-0.35828,9.1253,-1.7508,8.2397,1,1
-5.2,9.0895,-1.8272,8.0703,0,0
-0.26804,8.5695,-1.8969,7.8826,1,1
-0.33746,8.5427,-1.937,7.6873,1,1
-5.2,8.509,-1.9218,7.5008,0,0
-0.25522,7.989,-1.8988,7.315,1,1
-0.32019,7.9634,-1.9242,7.1281,1,1
-0.38947,7.9314,-1.9393,6.9273,1,1
-5.2,7.8925,-1.9441,6.7287,0,0
-0.31045,7.3725,-1.938,6.5377,1,1
-0.37552,7.3414,-1.9836,6.346,1,1
-5.2,7.3039,-1.9837,6.1457,1,1
-0.30036,6.7839,0,6.1457,0,1
-0.36773,6.7538,-1.9663,5.7442,1,1
-5.2,6.7171,-1.9826,5.5573,1,1
-0.28884,6.1971,0,5.5573,0,1
-0.35152,6.1682,-1.9841,5.1671,1,1
-5.2,6.133,-1.9981,4.975,0,0
-0.27856,5.613,-2.0073,4.7704,1,1
-8.8,5.5852,-1.9929,4.5664,0,0
-0.09537,4.7052,-2.0197,4.3676,1,1
-0.14942,4.6956,-1.9774,4.1704,1,1
-0.20412,4.6807,0,4.1704,0,1
-0.25497,4.6603,-1.9393,3.7827,1,1
-0.3086,4.6348,-1.9664,3.5907,1,1
-0.36739,4.6039,-1.9351,3.3845,1,1
-8.8,4.5672,-1.923,3.195,0,0
-0.17121,3.6872,-1.8816,3.004,1,1
-0.2149,3.6701,-1.853,2.825,1,1
-0.26063,3.6486,-1.791,2.6395,1,1
-8.8,3.6225,-1.7537,2.4529,0,0
-0.091154,2.7425,-1.7429,2.2845,0,0
-0.12565,2.7334,0,2.2845,0,0
-0.15961,2.7208,-1.7175,1.9387,0,0
-0.19327,2.7049,-1.7142,1.7732,0,0
-0.22794,2.6855,-1.706,1.6046,1,1
-8.8,2.6627,-1.6577,1.4246,0,0
-0.075245,1.7827,-1.6362,1.2577,0,0
-0.099783,1.7752,-1.5496,1.0879,0,0
-0.12241,1.7652,-1.4507,0.93573,0,0
-0.14355,1.753,-1.3234,0.7977,0,0
-8.8,1.7386,-1.2258,0.67517,0,0
-1.1352,0.85864,-1.1352,0.5461,0,0
-1.1443,0.74513,-1.1443,0.43075,0,0
-1.0982,0.6307,-1.0982,0.32081,0,0
-1.0759,0.52088,-1.0759,0.21473,0,0
-1.0456,0.41329,-1.0456,0.10262,0,0
-0.99688,0.30873,-0.99688,-0.0061329,0,0
-0.89916,0.20904,-0.89916,-0.10247,0,0
-0.892,0.11912,-0.892,-0.19334,0,0
-0.8784,0.029923,-0.8784,-0.28569,0,0
-0.89562,0,-0.89562,-0.36821,0,0
-0.94434,0,-0.94434,-0.46132,0,0
-0.98981,0,-0.98981,-0.55906,0,0
-1.0404,0,-1.0404,-0.65303,0,0
-1.0602,0,-1.0602,-0.75664,0,0
-1.062,0,-1.062,-0.86986,0,0
-1.0522,0,-1.0522,-0.97658,0,0
-1.0395,0,-1.0395,-1.0836,0,0
-8.8,0,-0.99503,-1.1865,0,0
-8.8,0,-0.98715,-1.2838,0,0
-8.8,0,-0.99695,-1.3762,0,0
-8.8,0,-1.0037,-1.4842,0,0
-8.8,0,0,-1.4842,0,0
-8.8,0,-1.0082,-1.6718,0,0
-8.8,0,-1.0089,-1.7634,0,0
-8.8,0,-0.97844,-1.8679,0,0
-8.8,0,-0.95058,-1.9577,0,0
-8.8,0,-0.92599,-2.046,0,0
-8.8,0,-0.91458,-2.1376,0,0
-8.8,0,-0.90988,-2.2373,0,0
-8.8,0,-0.92926,-2.3259,0,0
-8.8,0,-0.93466,-2.4188,0,0
-8.8,0,-0.93738,-2.5107,0,0
-8.8,0,-0.9364,-2.611,0,0
-8.8,0,-0.93185,-2.698,0,0
-8.8,0,-0.9128,-2.7872,0,0
-8.8,0,-0.94923,-2.8799,0,0
-8.8,0,-0.95561,-2.9767,0,0
-8.8,0,-0.98563,-3.0627,0,0
-8.8,0,-1.0135,-3.1555,0,0
-8.8,0,-1.032,-3.2471,0,0
-9.2055,0,-1.0389,-3.341,0,0
-16.456,0,-1.0031,-3.4389,0,0
-59.991,0,-0.98298,-3.5447,0,0
-132.41,0,-1.0057,-3.6446,0,0
-21.323,0,-1.0477,-3.7505,0,0
-98.973,0,-1.1112,-3.8455,0,0
-42.507,0,-1.2807,-3.9476,0,0
-977.35,0,-1.4141,-4.0732,0,0
-8.8,0,-1.518,-4.2088,0,0
-8.8,0,-1.6496,-4.3525,0,0
-8.8,0,-1.697,-4.5114,0,0
-8.8,0,-1.8055,-4.6799,0,0
-8.8,0,-1.852,-4.859,0,0
-8.8,0,-1.9261,-5.0502,0,0
-9.007,0,-1.9069,-5.2504,0,0
-12.043,0,-1.9319,-5.4326,0,0
-18.083,0,-1.8083,-5.6331,0,0
-35.734,0,-1.7459,-5.8171,0,0
-194.33,0,-1.6645,-5.9849,0,0
-43.691,0,-1.6221,-6.1417,0,0
-553.15,0,0,-6.1417,0,0
-11.224,0,0,-6.1417,0,0
-15.482,0,-1.5675,-6.6109,0,0
-24.904,0,-1.5046,-6.7596,0,0
-57.485,0,-1.4638,-6.9079,0,0
-1208.9,0,-1.42,-7.0585,0,0
-1.3892,0,-1.3892,-7.2094,1,1
-8.8,0,-1.3684,-7.3553,0,0
-8.8,0,-1.4059,-7.4921,0,0
-10.495,0,-1.4583,-7.6315,0,0
-13.595,0,-1.5092,-7.7845,0,0
-19.131,0,0,-7.7845,0,0
-31.561,0,-1.6272,-8.0948,0,0
-78.897,0,-1.6548,-8.2601,0,0
9.8,0,-1.6412,-8.4255,1,1
-452.85,0.98,-1.6086,-8.5945,0,0
-28.707,0,-1.5251,-8.7464,0,0
-60.244,0,-1.419,-8.904,0,0
-595.8,0,-1.3626,-9.0402,0,0
-21.054,0,-1.3212,-9.178,0,0
-34.416,0,0,-9.178,0,0
-84.498,0,-1.3095,-9.4432,0,0
-4274.6,0,-1.3621,-9.5667,0,0
7.8,0,-1.4141,-9.6942,1,1
-1.4402,0.78,-1.4402,-9.8341,1,1
-1.4907,0.63598,-1.4907,-9.9865,1,1
-1.5622,0.48692,-1.5622,-10.14,1,1
-1.5925,0.3307,-1.5925,-10.294,1,1
-1.584,0.17145,-1.584,-10.453,1,1
-1.625,0.013051,-1.625,-10.604,1,1
-1.5984,0,-1.5984,-10.759,1,1
-1.5517,0,-1.5517,-10.913,1,1
-1.51,0,0,-10.913,1,1
-1.4685,0,-1.4685,-11.209,1,1
-1.3925,0,-1.3925,-11.348,1,1
-1.3673,0,-1.3673,-11.491,1,1
-1.3878,0,-1.3878,-11.629,1,1
-1.4529,0,-1.4529,-11.77,1,1
-19.285,0,-1.567,-11.922,0,0
-26.742,0,-1.678,-12.076,0,0
-42.724,0,0,-12.076,0,0
-97.956,0,-1.8329,-12.423,0,0
-1656.6,0,-1.9071,-12.614,0,0
-1.9472,0,-1.9472,-12.796,1,1
-1.9703,0,-1.9703,-12.997,1,1
-21.451,0,-1.9868,-13.186,0,0
-29.632,0,-2.0123,-13.392,0,0
