0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0.19794,9.1789,1,1
6.7,9.8367,0.13123,9.2045,1,1
6.7,10.507,0.11998,9.2085,1,1
-0.11481,11.177,0.089999,9.2304,0,0
-0.11479,11.165,0.073177,9.2356,0,0
-0.11411,11.154,0,9.2356,0,0
-0.11394,11.142,0.0903,9.2568,0,0
-0.11399,11.131,0.085899,9.259,0,0
-0.11314,11.12,0.058951,9.2767,0,0
-0.11266,11.108,0.0071167,9.2865,0,0
-0.11306,11.097,-0.10914,9.2824,0,0
-0.11386,11.086,-0.21195,9.2728,0,0
-0.11477,11.074,-0.32461,9.2605,0,0
-0.11672,11.063,-0.44414,9.2324,0,0
-0.11957,11.051,-0.5539,9.1905,0,0
-0.12278,11.039,-0.65592,9.144,0,0
-0.12768,11.027,-0.73586,9.0722,0,0
-0.13214,11.014,-0.85315,9.0086,0,0
-0.13775,11.001,-0.99968,8.9292,0,0
-0.14462,10.987,-1.1577,8.8327,0,0
-0.15303,10.973,0,8.8327,0,0
-0.16219,10.957,-1.4352,8.5898,0,0
-0.17281,10.941,-1.5372,8.4451,0,0
-0.18485,10.924,-1.5505,8.2847,0,0
-0.19723,10.905,-1.3706,8.1235,0,0
-0.20801,10.886,-1.0082,7.99,0,0
-0.2167,10.865,-0.55813,7.8895,0,0
-0.22202,10.843,-0.10375,7.8366,0,0
-0.22445,10.821,0,7.8366,0,0
-0.22347,10.798,0.61807,7.8595,0,0
-0.22062,10.776,0.6367,7.9152,0,0
-0.2173,10.754,0.6377,7.9742,0,0
-0.21395,10.732,0.61758,8.0334,0,0
-0.21074,10.711,0.60128,8.0862,0,0
-0.20693,10.69,0.59261,8.145,0,0
-0.20377,10.669,0.61679,8.1953,0,0
-0.19906,10.649,0.61241,8.262,0,0
-0.19411,10.629,0.61323,8.3295,0,0
-0.18959,10.61,0.60118,8.3907,0,0
-0.18449,10.591,0.58884,8.4547,0,0
-0.17907,10.572,0.59125,8.5217,0,0
-0.17363,10.554,0.60051,8.5882,0,0
-0.16828,10.537,0.55805,8.6514,0,0
-0.16393,10.52,0.58756,8.7014,0,0
-0.15807,10.504,0.61996,8.7676,0,0
-0.15251,10.488,0,8.7676,0,0
-0.14639,10.473,0.68273,8.8951,0,0
-0.13986,10.458,0.74463,8.9627,0,0
-0.13335,10.444,0.74504,9.0287,0,0
-0.12589,10.431,0.67402,9.1054,0,0
-0.11862,10.418,0.61083,9.179,0,0
-0.11262,10.406,0,9.179,0,0
-0.1069,10.395,0.47639,9.2919,0,0
-0.10138,10.384,0.41666,9.3443,0,0
-0.096895,10.374,0.39799,9.3862,0,0
-0.092597,10.364,0.29947,9.4253,0,0
-0.089465,10.355,0,9.4253,0,0
-0.08632,10.346,0.25507,9.4788,0,0
-0.082465,10.338,0.24994,9.5125,0,0
-0.080295,10.329,0.271,9.5297,0,0
-0.076191,10.321,0.45925,9.5658,0,0
-0.07087,10.314,0.54729,9.6141,0,0
-0.065763,10.307,0.61117,9.66,0,0
-0.059767,10.3,0.64215,9.7145,0,0
-0.0528,10.294,0.70343,9.7783,0,0
-0.044893,10.289,0,9.7783,0,0
-0.038311,10.284,0.36279,9.9119,0,0
-0.034447,10.28,0.020166,9.9463,0,0
-0.033478,10.277,-0.40573,9.9527,0,0
-0.038003,10.274,-0.90087,9.906,0,0
-0.047699,10.27,-1.3867,9.8097,0,0
-0.061242,10.265,0,9.8097,0,0
-0.082049,10.259,-2.3746,9.474,1,1
-0.10637,10.251,-2.6511,9.2393,1,1
-0.13439,10.24,-2.9018,8.9714,1,1
-0.16514,10.227,-3.0147,8.6807,1,1
-0.19684,10.21,-2.9432,8.3856,1,1
-0.22828,10.19,-2.9152,8.1007,1,1
-0.26193,10.168,-2.9112,7.8014,1,1
-0.29536,10.141,0,7.8014,0,1
-0.32984,10.112,-2.6808,7.226,1,1
-0.36446,10.079,-2.5861,6.9492,1,1
-0.39821,10.042,-2.4264,6.6956,1,1
-0.43274,10.003,-2.2267,6.4483,1,1
-0.46589,9.9593,-2.0382,6.2207,1,1
-0.49775,9.9127,-1.8389,6.0222,1,1
-0.52853,9.863,-1.6158,5.8392,1,1
-0.55859,9.8101,-1.4573,5.6746,1,1
-0.58852,9.7543,-1.2989,5.5205,1,1
-0.61773,9.6954,-1.2046,5.3874,1,1
-0.64571,9.6336,-1.2231,5.2683,1,1
-0.67632,9.5691,-1.1117,5.1474,1,1
-0.70759,9.5014,-0.87879,5.0328,1,1
-0.73647,9.4307,-0.69012,4.9394,1,1
-0.76442,9.357,0,4.9394,0,1
-0.79029,9.2806,-0.34406,4.8018,0,0
-0.81151,9.2016,-0.11676,4.7705,0,0
-0.82961,9.1204,0.18733,4.7558,0,0
-0.83975,9.0374,0.5756,4.7795,0,0
