0,14.167,1.4196,14.167,0,1
0.082924,14.167,1.4089,14.301,0,0
0.159,14.175,1.3824,14.433,0,0
0.23823,14.191,0,14.433,0,0
0.30134,14.215,1.3457,14.705,0,0
0.36917,14.245,1.3432,14.847,0,0
0.4329,14.282,0,14.847,0,0
0.48546,14.325,1.3363,15.122,0,0
0.53439,14.374,1.3422,15.254,0,0
0.57774,14.427,1.3342,15.382,0,0
0.62528,14.485,1.3193,15.523,0,0
0.65902,14.547,1.3105,15.646,0,0
0.69386,14.613,1.2924,15.776,0,0
0.72128,14.683,1.301,15.897,0,0
0.7485,14.755,0,15.897,0,0
0.77911,14.83,1.2975,16.156,0,0
0.80955,14.907,1.2998,16.293,0,0
0.83032,14.988,1.3096,16.418,0,0
0.84892,15.071,1.2996,16.541,0,0
0.86647,15.156,1.2885,16.665,0,0
0.88329,15.243,1.2644,16.79,0,0
0.90452,15.331,1.2487,16.925,0,0
0.9206,15.422,1.2409,17.054,0,0
0.93344,15.514,0,17.054,0,0
0.94476,15.607,1.1246,17.302,0,0
0.952,15.702,1.0866,17.42,0,0
0.9505,15.797,1.0242,17.524,0,0
0.94538,15.892,0.9311,17.619,0,0
0.93501,15.986,0.87721,17.705,0,0
0.93062,16.08,0.90988,17.8,0,0
0.91961,16.173,0.87429,17.883,0,0
0.91387,16.265,0.86144,17.974,0,0
0.90827,16.356,0.86777,18.064,0,0
0.90442,16.447,0.84696,18.157,0,0
0.90088,16.538,0.84188,18.25,0,0
0.88878,16.628,0.84772,18.326,0,0
0.88731,16.717,0,18.326,0,0
0.88131,16.805,0.81247,18.506,0,0
0.86838,16.893,0,18.506,0,0
0.86382,16.98,0.74535,18.663,0,0
0.85635,17.067,0.70948,18.743,0,0
0.84069,17.152,0,18.743,0,0
0.82815,17.236,0.6948,18.872,0,0
0.82002,17.319,0.69487,18.946,0,0
0.8096,17.401,0.69339,19.014,0,0
0.79873,17.482,0.69591,19.081,0,0
0.78623,17.562,0.70235,19.142,0,0
0.77686,17.641,0.72481,19.208,0,0
0.76674,17.718,0.74595,19.272,0,0
0.75842,17.795,0.75396,19.338,0,0
0.75763,17.871,0.75078,19.418,0,0
0.75116,17.947,0.73849,19.487,0,0
0.75191,18.022,0.7144,19.569,0,0
0.75045,18.097,0.66942,19.647,0,0
0.74736,18.172,0.64401,19.721,0,0
0.74178,18.247,0.62305,19.79,0,0
0.7346,18.321,0.59217,19.855,0,0
0.72992,18.394,0.58229,19.924,0,0
0.71614,18.467,0.58055,19.973,0,0
0.70833,18.539,0.60715,20.033,0,0
0.69822,18.61,0.63548,20.088,0,0
0.69261,18.68,0.64227,20.15,0,0
0.68793,18.749,0.65383,20.215,0,0
0.68447,18.818,0.68035,20.281,0,0
0.68329,18.886,0.65423,20.351,0,0
0.67625,18.954,0.62177,20.409,0,0
0.67345,19.022,0.60454,20.475,0,0
0.66661,19.089,0.57959,20.533,0,0
0.65927,19.156,0.55451,20.588,0,0
0.65487,19.222,0.54982,20.648,0,0
0.65124,19.287,0.58557,20.71,0,0
0.65051,19.353,0.61452,20.778,0,0
0.65058,19.418,0.62938,20.847,0,0
0.65182,19.483,0.61048,20.919,0,0
0.64636,19.548,0.60563,20.976,0,0
0.64004,19.613,0.57649,21.03,0,0
0.63886,19.677,0,21.03,0,0
0.63596,19.74,0.55497,21.156,0,0
0.62726,19.804,0.59631,21.204,0,0
0.62585,19.867,0.61645,21.268,0,0
0.62279,19.929,0.60271,21.327,0,0
0.61837,19.992,0.59935,21.383,0,0
0.61513,20.053,0.62403,21.441,0,0
0.61588,20.115,0.58542,21.507,0,0
0.61699,20.177,0.56527,21.575,0,0
4.8,20.238,0.57761,21.634,0,0
0.41243,20.718,0.57801,21.69,0,0
0.42274,20.759,0,21.69,0,0
0.43235,20.802,0,21.69,0,0
0.43584,20.845,0,21.69,0,0
0.43875,20.889,0.58903,21.929,0,0
0.44217,20.932,0,21.929,0,0
0.44681,20.977,0.605,22.04,0,0
0.45147,21.021,0.61176,22.097,0,0
0.45467,21.067,0.60719,22.152,0,0
0.45874,21.112,0.59979,22.209,0,0
0.46779,21.158,0.58137,22.278,0,0
0.47131,21.205,0.54643,22.335,0,0
4.8,21.252,0.54846,22.395,0,0
0.28613,21.732,0,22.395,0,0
0.29929,21.76,0.60504,22.506,0,0
0.31459,21.79,0.60658,22.575,0,0
0.325,21.822,0.60823,22.633,0,0
0.33595,21.854,0.6031,22.694,0,0
0.34299,21.888,0.59125,22.746,0,0
0.35095,21.922,0.5781,22.801,0,0
0.35913,21.957,0.60037,22.857,0,0
0.3695,21.993,0.63991,22.92,0,0
0.38193,22.03,0.62759,22.989,0,0
0.39398,22.068,0.62299,23.059,0,0
0.4038,22.108,0.60438,23.124,0,0
0.4079,22.148,0.58598,23.176,0,0
4.8,22.189,0.57487,23.226,0,0
0.23762,22.669,0.58726,23.29,0,0
0.24975,22.693,0.57251,23.345,0,0
0.26388,22.718,0,23.345,0,0
0.27687,22.744,0.58955,23.469,0,0
0.29209,22.772,0.56199,23.537,0,0
0.30481,22.801,0.54648,23.6,0,0
0.31227,22.831,0.56198,23.651,0,0
0.32255,22.863,0.55045,23.71,0,0
0.32968,22.895,0.55292,23.761,0,0
0.33507,22.928,0.54022,23.809,0,0
0.34076,22.961,0.524,23.858,0,0
0.34375,22.995,0.50726,23.901,0,0
0.35005,23.03,0.51059,23.953,0,0
0.35834,23.065,0.52933,24.011,0,0
0.36615,23.101,0,24.011,0,0
4.8,23.137,0.56871,24.128,0,0
0.20429,23.617,0.55072,24.176,0,0
0.22009,23.638,0.47256,24.24,0,0
0.22899,23.66,0.39149,24.286,0,0
0.23203,23.683,0.32271,24.318,0,0
0.23857,23.706,0.27667,24.359,0,0
0.24314,23.73,0.24881,24.396,0,0
0.24577,23.754,0.28978,24.428,0,0
0.24766,23.779,0.32244,24.458,0,0
0.24893,23.803,0.32197,24.486,0,0
0.24855,23.828,0.32811,24.511,0,0
0.25322,23.853,0.31638,24.549,0,0
0.25874,23.878,0.26417,24.59,0,0
0.25595,23.904,0.21063,24.608,0,0
0.25148,23.93,0.18341,24.622,0,0
0.24557,23.955,0.12878,24.631,0,0
0.24315,23.98,0.10124,24.65,0,0
4.8,24.004,0,24.65,0,0
0.0671,24.484,0.13744,24.675,0,0
