0,10,1.4125,10,0,1
6.7,10,0,10,1,1
6.7,10.67,1.3831,10.26,1,1
6.7,11.34,1.3592,10.395,1,1
-0.09395,12.01,1.374,10.529,0,0
-0.084917,12.001,1.3822,10.67,0,0
-0.076291,11.992,1.3761,10.802,0,0
-0.066745,11.984,1.4113,10.949,0,0
-0.057914,11.978,1.4335,11.082,0,0
-0.048595,11.972,1.4568,11.223,0,0
-0.038556,11.967,1.4537,11.375,0,0
-0.028954,11.963,1.4433,11.519,0,0
-0.019433,11.96,1.4473,11.663,0,0
-0.0094782,11.958,0,11.663,0,0
-0.00022503,11.958,1.4415,11.954,0,0
0.10897,11.957,1.4113,12.094,0,0
0.21484,11.968,1.3617,12.238,0,0
0.29856,11.99,0,12.238,0,0
0.38307,12.02,1.1263,12.503,0,0
0.43261,12.058,0.96842,12.605,0,0
0.47115,12.101,0.8834,12.7,0,0
0.4982,12.148,0.8147,12.785,0,0
0.51587,12.198,0.77344,12.861,0,0
0.53472,12.25,0.79878,12.94,0,0
0.55712,12.303,0.85396,13.027,0,0
0.57153,12.359,0.83771,13.105,0,0
0.59598,12.416,0.79238,13.199,0,0
0.60853,12.476,0.77,13.28,0,0
0.61978,12.537,0.7543,13.36,0,0
0.63049,12.599,0.69997,13.442,0,0
0.63659,12.662,0.66582,13.518,0,0
0.64034,12.725,0.675,13.592,0,0
0.64609,12.789,0.68965,13.669,0,0
0.64482,12.854,0.67968,13.738,0,0
0.64715,12.918,0.67402,13.811,0,0
0.65104,12.983,0.67942,13.886,0,0
0.64289,13.048,0,13.886,0,0
0.64236,13.113,0.64807,14.015,0,0
0.63469,13.177,0.64499,14.073,0,0
0.63519,13.24,0.67098,14.142,0,0
0.63561,13.304,0.69635,14.211,0,0
0.62947,13.367,0.70391,14.271,0,0
0.62581,13.43,0.70946,14.334,0,0
0.6238,13.493,0.71055,14.399,0,0
0.63066,13.555,0.66949,14.476,0,0
0.63188,13.618,0.55011,14.546,0,0
0.61995,13.681,0.37783,14.597,0,0
0.6022,13.743,0.13393,14.637,0,0
0.56492,13.804,-0.13988,14.647,0,0
0.51881,13.86,-0.35476,14.638,0,0
0.45988,13.912,-0.48673,14.605,0,0
0.401,13.958,-0.53845,14.565,0,0
0.33287,13.998,-0.54457,14.503,0,0
0.27993,14.031,-0.53659,14.457,0,0
0.23015,14.059,-0.54692,14.41,0,0
0.18035,14.082,-0.55679,14.358,0,0
0.13229,14.1,-0.56549,14.303,0,0
0.090483,14.114,-0.57667,14.252,0,0
0.05114,14.123,-0.55024,14.201,0,0
0.0099755,14.128,-0.53726,14.143,0,0
-0.0032136,14.129,-0.53671,14.082,0,0
-0.0063376,14.129,-0.52995,14.035,0,0
-0.010157,14.128,-0.5144,13.979,0,0
-0.013737,14.127,0,13.979,0,0
-0.017391,14.126,-0.50109,13.87,0,0
-0.020362,14.124,-0.48332,13.825,0,0
-0.023446,14.122,-0.48617,13.779,0,0
-0.026824,14.119,-0.51422,13.727,0,0
-0.030117,14.117,-0.53009,13.677,0,0
-0.033591,14.114,0,13.677,0,0
-0.03799,14.11,-0.68559,13.558,0,0
-0.042004,14.107,-0.8039,13.498,0,0
-0.047557,14.102,-0.936,13.415,0,0
-0.054397,14.098,-1.0732,13.313,0,0
-0.06171,14.092,0,13.313,0,0
-0.070281,14.086,-1.248,13.08,0,0
-0.078795,14.079,-1.2836,12.955,0,0
-0.087789,14.071,-1.286,12.825,0,0
-0.097202,14.062,-1.3149,12.69,0,0
-0.10607,14.053,-1.3512,12.563,0,0
-0.11583,14.042,-1.3438,12.425,0,0
-0.12548,14.03,-1.3533,12.29,0,0
-0.13475,14.018,0,12.29,0,0
-0.14567,14.004,-1.4421,12.013,0,0
-0.15689,13.99,-1.4671,11.863,0,0
-0.16859,13.974,0,11.863,0,0
-0.18076,13.957,-1.4925,11.552,0,0
-0.19255,13.939,-1.4446,11.403,0,0
-0.20375,13.92,-1.482,11.265,0,0
-0.2162,13.9,-1.4338,11.115,0,0
-0.22868,13.878,-1.2974,10.969,0,0
-0.2409,13.855,-1.1211,10.829,0,0
-0.25149,13.831,-0.86244,10.714,0,0
-0.26036,13.806,-0.47944,10.623,0,0
-0.26537,13.78,-0.14009,10.579,0,0
-0.26812,13.753,0.10184,10.566,0,0
-0.26892,13.726,0.36204,10.575,0,0
-0.26791,13.7,0.66575,10.603,0,0
-0.2644,13.673,0.96878,10.66,0,0
-0.25677,13.646,1.2937,10.76,0,0
-0.2468,13.621,1.5799,10.882,0,0
-0.23385,13.596,0,10.882,0,0
-0.21888,13.573,1.6924,11.199,0,0
-0.20361,13.551,1.7622,11.366,0,0
-0.1874,13.53,1.8636,11.539,0,0
-0.17047,13.512,1.2925,11.716,0,0
-0.15843,13.495,0.64458,11.84,0,0
-0.15179,13.479,0.4345,11.905,0,0
-0.14793,13.464,-0.26938,11.942,0,0
-0.14999,13.449,-1.1571,11.918,0,0
-0.16179,13.434,-1.1042,11.794,0,0
-0.17153,13.418,-0.90449,11.693,0,0
-0.18106,13.4,-1.4042,11.597,0,0
-0.19487,13.382,-1.8786,11.458,0,0
-0.214,13.363,-1.7502,11.272,0,0
-0.23218,13.341,-1.8608,11.098,1,1
-0.25163,13.318,-2.2491,10.915,1,1
-0.27674,13.293,-2.1428,10.684,1,1
-0.30109,13.265,0,10.684,0,0
-0.31786,13.235,-1.3003,10.325,0,0
