0,18.889,0.13955,18.889,0,0
0.0066116,18.889,0.15149,18.906,0,0
0.0087982,18.89,0.15029,18.913,0,0
0.010808,18.89,0.14968,18.919,0,0
0.016054,18.892,0.14118,18.934,0,0
0.021942,18.893,0.14287,18.951,0,0
0.026691,18.895,0.12638,18.965,0,0
0.028467,18.898,0.12662,18.973,0,0
0.031069,18.901,0.13764,18.982,0,0
0.03339,18.904,0.15706,18.992,0,0
0.036536,18.907,0.15941,19.003,0,0
0.038657,18.911,0,19.003,0,0
0.045646,18.915,0.16191,19.035,0,0
0.050524,18.919,0,19.035,0,0
0.050869,18.924,0,19.035,0,0
0.055195,18.929,0.13884,19.074,0,0
0.056739,18.935,0.16409,19.084,0,0
0.058774,18.941,0.1855,19.095,0,0
0.065448,18.947,0.20217,19.118,0,0
0.072197,18.953,0.22468,19.143,0,0
0.074399,18.96,0.26331,19.156,0,0
0.078438,18.968,0.27819,19.174,0,0
0.082526,18.976,0.30448,19.193,0,0
0.089881,18.984,0.32458,19.22,0,0
0.099346,18.993,0.33893,19.254,0,0
0.10974,19.003,0.33156,19.291,0,0
0.11553,19.014,0.32472,19.318,0,0
0.12319,19.025,0.31406,19.349,0,0
0.12872,19.038,0.30297,19.376,0,0
0.13766,19.051,0.28908,19.413,0,0
0.14286,19.064,0.26456,19.44,0,0
0.15117,19.079,0.24004,19.477,0,0
0.15754,19.094,0.21913,19.509,0,0
0.16211,19.109,0.18261,19.537,0,0
0.16292,19.126,0.15125,19.555,0,0
0.15995,19.142,0.13909,19.564,0,0
0.16112,19.158,0.12618,19.583,0,0
0.15687,19.174,0.098457,19.588,0,0
0.15178,19.19,0.088427,19.59,0,0
0.1519,19.205,0.08722,19.606,0,0
0.14792,19.22,0.072275,19.611,0,0
0.14207,19.235,0.070451,19.61,0,0
0.13924,19.249,0,19.61,0,0
0.13978,19.263,0,19.61,0,0
0.14104,19.277,0.086356,19.65,0,0
0.13809,19.291,0.091222,19.657,0,0
0.13718,19.305,0.084106,19.668,0,0
0.13464,19.319,0.075505,19.675,0,0
0.13153,19.332,0.061548,19.681,0,0
0.13116,19.345,0.046562,19.693,0,0
0.13159,19.358,0.036055,19.707,0,0
0.13112,19.372,0.023253,19.719,0,0
0.12949,19.385,0.017209,19.728,0,0
0.12674,19.398,0,19.728,0,0
0.12068,19.41,0.011892,19.731,0,0
0.11983,19.422,0,19.731,0,0
0.11619,19.434,0,19.731,0,0
0.11341,19.446,-0.0035772,19.747,0,0
0.10668,19.457,-0.013386,19.741,0,0
0.099827,19.468,-0.018441,19.733,0,0
0.095386,19.478,-0.023901,19.732,0,0
0.089169,19.487,-0.021021,19.725,0,0
0.08222,19.496,-0.019848,19.715,0,0
0.075529,19.505,-0.0080729,19.706,0,0
0.070711,19.512,0.012601,19.7,0,0
0.065785,19.519,0.035354,19.694,0,0
0.064835,19.526,0.050309,19.698,0,0
0.067991,19.532,0.054458,19.713,0,0
0.068245,19.539,0.048715,19.721,0,0
0.065893,19.546,0.047263,19.722,0,0
0.064703,19.552,0.041615,19.725,0,0
0.066897,19.559,0.051119,19.737,0,0
0.065559,19.566,0.049643,19.74,0,0
0.063989,19.572,0.035212,19.743,0,0
0.063414,19.579,0.011534,19.748,0,0
0.064322,19.585,-0.0010629,19.757,0,0
0.059055,19.591,-0.024389,19.749,0,0
0.056448,19.597,-0.032001,19.748,0,0
0.049654,19.603,-0.025199,19.735,0,0
