0,15.556,0.037652,15.556,0,0
8.2483e-05,15.556,0.15494,15.556,0,0
0.0082136,15.556,0,15.556,0,0
0.012914,15.556,0.051408,15.581,0,0
0.011423,15.558,0.037238,15.579,0,0
0.011721,15.559,0.01032,15.581,0,0
0.0091873,15.56,0.0039241,15.577,0,0
0.010815,15.561,0.014595,15.581,0,0
0.012255,15.562,0.00031933,15.585,0,0
0.015076,15.563,0.020843,15.592,0,0
0.016528,15.565,0.052053,15.596,0,0
0.014931,15.566,0.042949,15.595,0,0
0.013198,15.568,0.051509,15.593,0,0
0.010518,15.569,0.11246,15.589,0,0
0.015223,15.57,0.12785,15.599,0,0
0.017087,15.572,0.10815,15.604,0,0
0.023731,15.573,0.12843,15.619,0,0
0.033566,15.576,0.16975,15.64,0,0
0.040489,15.579,0.17116,15.656,0,0
0.043519,15.583,0.19561,15.666,0,0
0.047441,15.588,0.30273,15.678,0,0
0.062935,15.592,0.38746,15.712,0,0
0.084847,15.599,0.3824,15.76,0,0
0.099092,15.607,0.35472,15.796,0,0
0.11577,15.617,0.37882,15.838,0,0
0.12545,15.629,0.39356,15.868,0,0
0.13528,15.641,0.38582,15.899,0,0
0.1524,15.655,0.39903,15.946,0,0
0.16221,15.67,0.42987,15.98,0,0
0.17307,15.686,0.39493,16.017,0,0
0.18107,15.703,0.35887,16.05,0,0
0.19207,15.722,0.34066,16.09,0,0
0.19878,15.741,0.31685,16.122,0,0
0.20078,15.761,0,16.122,0,0
0.20926,15.781,0.27624,16.183,0,0
0.21198,15.802,0.26318,16.21,0,0
0.21301,15.823,0.23687,16.234,0,0
0.21244,15.844,0.20851,16.254,0,0
0.2168,15.865,0.18728,16.285,0,0
0.21062,15.887,0.16317,16.295,0,0
0.21245,15.908,0.14089,16.32,0,0
0.213,15.929,0,16.32,0,0
0.20754,15.951,0,16.32,0,0
0.20822,15.971,0.14224,16.377,0,0
0.20793,15.992,0.16106,16.397,0,0
0.21015,16.013,0.18451,16.423,0,0
0.20621,16.034,0.18942,16.437,0,0
0.20138,16.055,0.2091,16.448,0,0
0.20135,16.075,0.22977,16.469,0,0
0.20034,16.095,0.21203,16.488,0,0
0.19787,16.115,0.20213,16.503,0,0
0.19933,16.135,0.18557,16.526,0,0
0.20302,16.155,0.084835,16.554,0,0
0.19858,16.175,0.028954,16.566,0,0
0.19327,16.195,0,16.566,0,0
0.18007,16.214,-0.022839,16.57,0,0
0.16652,16.232,-0.013608,16.561,0,0
0.15513,16.249,0.044015,16.556,0,0
0.14723,16.264,0.035879,16.556,0,0
0.13675,16.279,-0.02762,16.55,0,0
0.13029,16.293,-0.15562,16.551,0,0
0.11465,16.306,-0.26593,16.533,0,0
0.097279,16.317,-0.31575,16.51,0,0
0.076245,16.327,-0.36072,16.478,0,0
0.058933,16.335,-0.34312,16.452,0,0
0.036247,16.341,0,16.452,0,0
0.016077,16.344,-0.32104,16.376,0,0
-0.00055917,16.346,-0.38252,16.339,0,0
-0.0030931,16.346,-0.40672,16.308,0,0
-0.0061532,16.345,0,16.308,0,0
-0.0096416,16.345,-0.50181,16.227,0,0
-0.013815,16.344,-0.52095,16.176,0,0
-0.018031,16.342,-0.52126,16.123,0,0
-0.022197,16.341,-0.5558,16.071,0,0
-0.026161,16.338,-0.60302,16.021,0,0
-0.031424,16.336,0,16.021,0,0
-0.036328,16.333,-0.77046,15.894,0,0
-0.042115,16.329,-0.83312,15.821,0,0
-0.048497,16.325,-0.85174,15.742,0,0
-0.054507,16.32,-0.86206,15.667,0,0
-0.061541,16.314,0,15.667,0,0
-0.068182,16.308,0,15.667,0,0
-0.076348,16.302,-1.1313,15.395,0,0
-0.086092,16.294,-1.246,15.276,0,0
-0.096941,16.285,-1.3636,15.144,0,0
-0.10749,16.276,-1.4365,15.016,0,0
-0.11968,16.265,-1.4612,14.869,0,0
-0.13211,16.253,-1.5138,14.722,0,0
-0.14463,16.24,-1.6534,14.573,0,0
-0.15916,16.225,-1.7971,14.404,0,0
-0.17565,16.209,-1.9287,14.216,0,0
-0.19276,16.192,-2.0699,14.022,0,0
-0.21146,16.172,-2.1633,13.815,1,1
-0.23205,16.151,-2.1628,13.591,1,1
-0.25295,16.128,-2.1263,13.368,1,1
-0.27339,16.103,-2.1239,13.156,1,1
-0.29508,16.075,-2.1043,12.936,1,1
-0.31574,16.046,-2.1253,12.735,1,1
-0.3385,16.014,-2.1637,12.517,1,1
-0.36151,15.981,-2.2203,12.304,1,1
-0.38683,15.944,-2.2527,12.074,1,1
-0.4128,15.906,0,12.074,0,1
-0.43865,15.864,-2.2041,11.634,1,1
-0.46591,15.821,-2.2175,11.417,1,1
-0.49578,15.774,-2.2277,11.187,1,1
-0.52544,15.724,-2.1912,10.972,1,1
-0.55641,15.672,-2.1764,10.752,1,1
-0.5879,15.616,-2.1556,10.544,1,1
-0.62039,15.557,0,10.544,0,1
-0.65592,15.495,-2.1102,10.123,1,1
-0.69303,15.43,-2.0931,9.9069,1,1
-0.73198,15.36,0,9.9069,0,1
-0.77234,15.287,-2.0364,9.4865,1,1
-0.81437,15.21,-2.0342,9.2877,1,1
-0.86036,15.129,0,9.2877,0,1
-0.90644,15.043,-1.9496,8.8809,1,1
-0.95652,14.952,-1.8028,8.6824,1,1
-1.0071,14.856,-1.5832,8.493,1,1
-1.0558,14.756,-1.249,8.3383,1,1
