0,0,1.6383,0,0,0
7.8,0,1.3362,0.16607,1,1
7.8,0.78,1.0705,0.30279,1,1
7.8,1.56,0.90536,0.40889,1,1
7.8,2.34,0.8052,0.49199,1,1
7.8,3.12,0.70351,0.58229,1,1
7.8,3.9,0.59094,0.64512,1,1
7.8,4.68,0.49247,0.71034,1,1
7.8,5.46,0,0.71034,1,1
6.7,6.24,0.17443,0.79942,1,1
6.7,6.91,0.021127,0.82591,1,1
6.7,7.58,-0.14559,0.8306,1,1
6.7,8.25,-0.28604,0.81036,1,1
-0.47017,8.92,-0.5068,0.78846,1,1
-0.48875,8.873,0,0.78846,1,1
-0.50971,8.8241,-0.68667,0.67201,1,1
-0.53223,8.7731,-0.67798,0.59697,1,1
-0.55537,8.7199,-0.72451,0.53851,1,1
-0.5813,8.6644,-0.68933,0.45917,1,1
-0.60863,8.6062,-0.49503,0.38695,1,1
-0.63684,8.5454,-0.28136,0.33045,1,1
-0.66408,8.4817,-0.075656,0.3097,1,1
-0.69148,8.4153,0.17268,0.30204,1,1
-0.71846,8.3461,0.36364,0.32337,1,1
-0.745,8.2743,0.33695,0.3613,1,1
-0.77247,8.1998,0.27819,0.4034,1,1
-0.80232,8.1225,0.24567,0.43947,1,1
-0.834,8.0423,0,0.43947,1,1
-0.86771,7.9589,0.31564,0.49041,1,1
-0.90157,7.8721,0.52358,0.52304,1,1
-0.93388,7.782,0.61552,0.58163,1,1
-0.9678,7.6886,0.78628,0.6355,0,0
-1.0007,7.5918,0.94581,0.71031,0,0
-1.0288,7.4918,1.0876,0.81292,0,0
-1.0555,7.3889,1.2186,0.92462,0,0
-1.0782,7.2833,1.4386,1.0538,0,0
-1.0959,7.1755,1.5869,1.2055,0,0
-1.1094,7.0659,1.6993,1.366,0,0
-1.1162,6.955,0,1.366,1,0
-1.1165,6.8434,1.6804,1.7128,0,0
-1.1181,6.7317,1.4921,1.8741,0,0
-1.1171,6.6199,1.2462,2.0269,0,0
-1.1198,6.5082,0.97923,2.1448,0,0
-1.127,6.3962,0,2.1448,0,0
-1.1329,6.2835,0.44816,2.3102,0,0
-1.1414,6.1702,0.25723,2.3604,0,0
-1.1579,6.0561,0.16107,2.377,0,0
-1.1747,5.9403,0.068744,2.3916,0,0
-8.8,5.8228,0,2.3916,0,0
-0.79594,4.9428,-0.19865,2.3881,0,0
-8.8,4.8632,-0.29689,2.3685,0,0
-0.45068,3.9832,-0.51679,2.331,0,0
-8.8,3.9382,0,2.331,0,0
-0.18684,3.0582,-0.86058,2.2075,0,0
-0.20523,3.0395,0,2.2075,0,1
-0.22649,3.0189,-0.92771,2.0209,1,1
-0.24836,2.9963,-0.85007,1.919,1,1
-8.8,2.9715,-0.83881,1.8262,0,0
-0.057665,2.0915,0,1.8262,0,0
-0.070227,2.0857,-0.91119,1.6595,0,0
-0.084075,2.0787,-0.9578,1.574,0,0
-0.098255,2.0703,-1.0227,1.4879,0,0
-0.11504,2.0604,-0.99435,1.3883,0,0
-0.13063,2.0489,-0.98318,1.2949,0,0
-8.8,2.0359,0,1.2949,0,0
-0.0054815,1.1559,-0.89512,1.0991,0,0
-0.013389,1.1553,-0.89351,1.0165,0,0
-0.022728,1.154,-0.93584,0.9193,0,0
-0.03117,1.1517,0,0.9193,0,0
-0.040034,1.1486,-0.96873,0.74079,0,0
-0.049912,1.1446,-0.99699,0.63963,0,0
-0.059524,1.1396,-0.96698,0.54492,0,0
-0.069993,1.1336,-0.96615,0.44198,0,0
-0.079917,1.1266,0,0.44198,0,0
-8.8,1.1187,-1.1043,0.24821,0,0
-1.2617,0.23866,-1.2617,0.13774,0,0
-1.4696,0.11249,-1.4696,0.018984,0,0
-1.5725,0,-1.5725,-0.1348,0,0
-1.6478,0,-1.6478,-0.29842,0,0
-1.68,0,-1.68,-0.46039,0,0
-1.5718,0,-1.5718,-0.62821,0,0
-1.3098,0,-1.3098,-0.77993,0,0
-0.94363,0,-0.94363,-0.91316,0,0
-0.49639,0,-0.49639,-1.0048,0,0
-0.045656,0,-0.045656,-1.0552,0,0
-8.8,0,0,-1.0552,0,0
-8.8,0,0.47524,-1.0296,0,0
-8.8,0,0.50383,-0.9827,0,0
-8.8,0,0.4748,-0.94144,0,0
-8.8,0,0.47304,-0.90152,0,0
-8.8,0,0.48242,-0.85569,0,0
-8.8,0,0,-0.85569,0,0
-8.8,0,0.51428,-0.76771,0,0
-8.8,0,0.52557,-0.7144,0,0
-8.8,0,0.55616,-0.66121,0,0
-8.8,0,0.63739,-0.60481,0,0
-8.8,0,0.73484,-0.53469,0,0
-8.8,0,0.87057,-0.46294,0,0
-8.8,0,0.97716,-0.36848,0,0
-8.8,0,1.0234,-0.26134,0,0
-8.8,0,1.0056,-0.14956,0,0
-8.8,0,1.0017,-0.05553,0,0
-8.8,0,1.0055,0.054389,0,0
-8.8,0,1.0407,0.15795,0,0
-8.8,0,1.1095,0.25965,0,0
-8.8,0,1.1871,0.37872,0,0
-8.8,0,1.168,0.49236,0,0
1.0365,0,1.0365,0.61708,0,0
0.84853,0.10365,0.84853,0.71643,0,0
0.51617,0.1885,0.51617,0.80744,0,0
0.14381,0.24011,0.14381,0.84966,0,0
-0.21484,0.2545,-0.21484,0.86834,0,0
-0.52281,0.23301,-0.52281,0.8529,0,0
-0.78935,0.18073,-0.78935,0.80276,0,0
-0.92554,0.1018,-0.92554,0.72314,0,0
-1.0225,0.0092411,-1.0225,0.63944,0,0
-1.0853,0,-1.0853,0.53067,0,0
-1.1424,0,-1.1424,0.41463,0,0
-1.1938,0,-1.1938,0.30966,0,0
-1.2467,0,-1.2467,0.18198,0,0
-1.2807,0,-1.2807,0.056156,0,0
-1.2874,0,-1.2874,-0.062585,0,0
-1.2878,0,0,-0.062585,0,0
-1.2722,0,-1.2722,-0.32791,0,0
-1.2462,0,-1.2462,-0.46386,0,0
-1.2615,0,-1.2615,-0.58703,0,0
-1.2538,0,-1.2538,-0.71548,0,0
-1.2361,0,-1.2361,-0.83385,0,0
-1.2323,0,-1.2323,-0.96695,0,0
-1.2189,0,-1.2189,-1.0971,0,0
-1.0734,0,-1.0734,-1.212,0,0
-0.86165,0,-0.86165,-1.318,0,0
-8.8,0,-0.58776,-1.409,0,0
-8.8,0,-0.28571,-1.4719,0,0
-8.8,0,0.018627,-1.5081,0,0
-8.8,0,0.22417,-1.5068,0,0
-8.8,0,0.34855,-1.4757,0,0
-8.8,0,0.39459,-1.4489,0,0
-8.8,0,0.41925,-1.4075,0,0
-8.8,0,0.43191,-1.3634,0,0
-8.8,0,0.43254,-1.3287,0,0
-8.8,0,0.42687,-1.2781,0,0
-8.8,0,0,-1.2781,0,0
-8.8,0,0.54455,-1.1942,0,0
-8.8,0,0.71425,-1.1369,0,0
-8.8,0,0.94749,-1.0604,0,0
-8.8,0,1.1989,-0.95736,0,0
-8.8,0,1.4332,-0.84015,0,0
-8.8,0,1.5946,-0.69043,0,0
-8.8,0,1.7081,-0.53063,0,0
-8.8,0,1.7862,-0.35082,0,0
-8.8,0,1.8489,-0.16857,0,0
-8.8,0,0,-0.16857,0,0
-8.8,0,1.97,0.2012,0,0
-8.8,0,1.995,0.3916,0,0
-8.8,0,1.9762,0.59868,0,0
-8.8,0,0,0.59868,0,0
-8.8,0,1.9691,0.99283,0,0
-8.8,0,0,0.99283,0,0
-8.8,0,1.9855,1.3798,0,0
-8.8,0,1.9632,1.5707,0,0
-8.8,0,1.9235,1.7609,0,0
1.8118,0,1.8118,1.96,0,0
1.6642,0.18118,1.6642,2.1437,0,0
1.5042,0.3476,1.5042,2.3102,0,0
1.3391,0.49802,1.3391,2.4624,0,0
1.1608,0.63193,1.1608,2.6008,0,0
1.0252,0.74801,1.0252,2.7155,0,0
0.94587,0.85053,0.94587,2.8244,0,0
4.9,0.94512,0.95273,2.9173,1,1
4.9,1.4351,0,2.9173,1,1
4.7077,1.9251,1.1811,3.1174,1,1
2.3288,2.3959,1.3461,3.234,0,0
1.799,2.6288,1.4957,3.377,0,0
1.5584,2.8087,1.6026,3.5259,0,0
1.4549,2.9645,1.6552,3.6904,0,0
1.3931,3.11,1.6744,3.8557,0,0
1.3538,3.2493,1.6693,4.0224,0,0
1.3186,3.3847,1.6613,4.1836,0,0
1.3011,3.5165,1.649,4.3491,0,0
1.2763,3.6467,1.6458,4.5063,0,0
1.2816,3.7743,1.6438,4.6785,0,0
1.2618,3.9024,1.6688,4.8334,0,0
1.2694,4.0286,1.6739,5.0058,0,0
1.2654,4.1556,1.6663,5.1698,0,0
1.2569,4.2821,1.6549,5.328,0,0
1.2569,4.4078,1.6378,5.4934,0,0
1.2526,4.5335,1.5923,5.6532,0,0
1.249,4.6588,1.5452,5.8133,0,0
1.2405,4.7836,1.5102,5.9673,0,0
1.2205,4.9077,1.4677,6.1084,0,0
1.2092,5.0297,1.4039,6.2525,0,0
1.1886,5.1507,0,6.2525,0,0
1.1679,5.2695,0,6.2525,0,0
1.1249,5.3863,0,6.2525,0,0
1.082,5.4988,0,6.2525,0,0
1.0147,5.607,0.48531,6.7655,0,0
0.94684,5.7085,0.37586,6.8108,0,0
0.88175,5.8032,0.32423,6.8477,0,0
0.81888,5.8913,0,6.8477,0,0
0.77882,5.9732,0.3943,6.9232,0,0
0.74281,6.0511,0.34333,6.9689,0,0
0.69552,6.1254,0,6.9689,0,0
0.66205,6.1949,0.31052,7.0317,0,0
0.63365,6.2612,0.29674,7.0706,0,0
0.5971,6.3245,0.32034,7.0953,0,0
0.57382,6.3842,0.38625,7.1322,0,0
0.55406,6.4416,0.39374,7.1694,0,0
0.5436,6.497,0.17408,7.2167,0,0
0.51687,6.5514,-0.10069,7.2413,0,0
0.47173,6.6031,-0.42524,7.2371,0,0
0.40081,6.6502,-0.68211,7.1923,0,0
0.31955,6.6903,-0.81843,7.1248,0,0
0.22913,6.7223,-0.75903,7.0351,0,0
0.16281,6.7452,-0.54275,6.9682,0,0
0.11723,6.7615,0,6.9682,0,0
0.095611,6.7732,-2.2796e-05,6.9047,0,0
0.081379,6.7827,0.19176,6.8948,0,0
0.095573,6.7909,0.34616,6.9225,0,0
0.11887,6.8004,0.35424,6.9644,0,0
0.13717,6.8123,0,6.9644,0,0
0.15531,6.826,0.34218,7.0411,0,0
0.16502,6.8416,0.34211,7.0705,0,0
0.18127,6.8581,0.33025,7.1101,0,0
0.18546,6.8762,0.28988,7.1346,0,0
0.19137,6.8948,0.21686,7.162,0,0
0.19964,6.9139,0.11394,7.1932,0,0
0.18704,6.9339,0.0013217,7.1961,0,0
0.16778,6.9526,-0.083709,7.1884,0,0
0.1447,6.9693,-0.099653,7.173,0,0
0.12022,6.9838,-0.065198,7.1533,0,0
0.10994,6.9958,-0.027343,7.151,0,0
0.10293,7.0068,0,7.151,0,0
0.10273,7.0171,0.11108,7.1626,0,0
0.1036,7.0274,0.12294,7.1742,0,0
0.11163,7.0377,0.059473,7.1961,0,0
0.11101,7.0489,-0.028414,7.2065,0,0
0.097714,7.06,-0.16759,7.199,0,0
0.079454,7.0698,-0.37729,7.1829,0,0
0.042504,7.0777,0,7.1829,0,0
-0.0023527,7.082,-1.1609,7.0722,0,0
-0.031365,7.0817,-1.6185,6.9508,1,1
-0.068602,7.0786,-2.1475,6.7933,1,1
-0.11699,7.0717,-2.5686,6.5879,1,1
-0.17509,7.06,0,6.5879,0,1
-0.238,7.0425,-2.7374,6.0732,1,1
-0.30462,7.0187,-2.5416,5.7926,1,1
-0.36628,6.9883,-2.2029,5.5382,1,1
-0.42282,6.9517,-1.9419,5.3083,1,1
-0.47062,6.9094,-1.7968,5.115,1,1
-0.51737,6.8623,0,5.115,0,1
-0.5617,6.8106,-1.6694,4.7665,1,1
-0.6084,6.7544,-1.7347,4.5951,1,1
-0.65884,6.6936,0,4.5951,0,1
-0.70876,6.6277,-1.6895,4.2559,1,1
-0.76073,6.5568,-1.7174,4.0904,1,1
-0.81368,6.4807,-1.6799,3.9271,1,1
-0.87383,6.3994,-1.6256,3.7492,1,1
-0.93191,6.312,-1.6547,3.5913,1,1
-5.2,6.2188,-1.6471,3.4196,0,0
-8.8,5.6988,-1.5971,3.2477,0,0
-0.51661,4.8188,-1.6042,3.0923,1,1
-0.56546,4.7671,-1.5914,2.9311,1,1
-8.8,4.7106,-1.528,2.7673,0,0
-0.32199,3.8306,0,2.7673,0,1
-0.35861,3.7984,-1.4762,2.4693,1,1
-8.8,3.7625,-1.4322,2.3152,0,0
-0.15214,2.8825,-1.332,2.1655,0,0
-0.17925,2.8673,-1.1018,2.0323,0,0
-0.20291,2.8494,-0.75121,1.9191,0,0
-8.8,2.8291,-0.37038,1.8423,0,0
-0.022593,1.9491,0.0034827,1.7995,0,0
-0.021111,1.9468,0.30778,1.8074,0,0
-0.01674,1.9447,0.45919,1.8342,0,0
-0.008232,1.943,0.46529,1.8887,0,0
-0.0015245,1.9422,0,1.8887,0,0
0.10401,1.9421,0.39483,1.9704,0,0
0.23987,1.9525,0.36296,2.0183,0,0
0.28804,1.9765,0.36196,2.0572,0,0
0.31753,2.0053,0.38389,2.0964,0,0
0.32529,2.037,0.41565,2.1327,0,0
0.33402,2.0695,0.53918,2.1702,0,0
0.37533,2.1029,0,2.1702,0,0
0.50538,2.1405,0.9157,2.3015,0,0
0.61639,2.191,1.0505,2.3948,0,0
0.7344,2.2527,1.1664,2.5065,0,0
0.81676,2.3261,1.1916,2.6224,0,0
0.85285,2.4078,1.1163,2.7343,0,0
0.87558,2.4931,1.0427,2.8464,0,0
0.89273,2.5806,1.0082,2.96,0,0
0.85283,2.6699,1.0118,3.052,0,0
0.82619,2.7552,1.0024,3.1436,0,0
0.84379,2.8378,1.0042,3.2525,0,0
0.83769,2.9222,0.9969,3.3523,0,0
0.82178,3.0059,0,3.3523,0,0
0.81227,3.0881,0.93045,3.5405,0,0
0.81118,3.1693,0.9094,3.6381,0,0
0.80154,3.2505,0.97658,3.7313,0,0
0.78999,3.3306,1.0492,3.8212,0,0
0.79697,3.4096,1.1422,3.9214,0,0
0.81905,3.4893,1.231,4.0324,0,0
0.86555,3.5712,1.2587,4.1631,0,0
0.89953,3.6578,1.2256,4.2928,0,0
0.9276,3.7477,1.2493,4.4236,0,0
0.92902,3.8405,1.277,4.5393,0,0
0.95537,3.9334,1.3303,4.6752,0,0
0.97825,4.0289,1.3842,4.812,0,0
1.0044,4.1267,1.1574,4.956,0,0
0.98198,4.2272,-0.089302,5.0632,0,0
0.83654,4.3254,-1.6821,5.0595,1,1
0.53469,4.409,-3.7148,4.8902,1,1
0.060515,4.4625,-5.8188,4.5179,1,1
-0.14281,4.4686,-6.9848,3.936,1,1
-0.33189,4.4543,-6.6926,3.2337,1,1
-0.51503,4.4211,-5.895,2.5715,1,1
-0.68657,4.3696,0,2.5715,0,1
-8.8,4.3009,-3.3164,1.5221,0,0
-0.55528,3.4209,-2.6463,1.1904,1,1
-8.8,3.3654,-2.4418,0.91702,0,0
-0.35667,2.4854,-2.3427,0.67696,1,1
-8.8,2.4497,-2.1863,0.44387,0,0
-0.17741,1.5697,0,0.44387,0,1
-0.20679,1.552,-1.6979,0.029377,1,1
-8.8,1.5313,0,0.029377,0,0
-1.2283,0.65131,-1.2283,-0.29245,0,0
-1.107,0.52848,-1.107,-0.4074,0,0
-1.0397,0.41778,-1.0397,-0.51463,0,0
