0,18.611,-0.68366,18.611,0,1
-0.0076806,18.611,-0.86091,18.535,0,0
-0.016283,18.61,-1.0352,18.449,0,0
-0.026641,18.609,-1.1637,18.345,0,0
-0.038163,18.606,-1.2804,18.229,0,0
-0.050724,18.602,-1.3719,18.102,0,0
-0.063607,18.597,-1.415,17.971,0,0
-0.078261,18.591,-1.4737,17.823,0,0
-0.093077,18.583,-1.5241,17.673,0,0
-0.1073,18.574,-1.572,17.529,0,0
-0.12224,18.563,-1.4715,17.378,0,0
-0.13594,18.551,-1.2504,17.24,0,0
-0.14769,18.537,-0.95472,17.12,0,0
-0.15739,18.522,-0.64063,17.022,0,0
-0.16375,18.507,-0.31723,16.956,0,0
-0.16689,18.49,-0.11825,16.92,0,0
-0.16673,18.474,-0.057204,16.915,0,0
-0.16754,18.457,0,16.915,0,0
-0.16658,18.44,-0.043464,16.903,0,0
-0.16661,18.423,-0.034457,16.896,0,0
-0.16599,18.407,-0.046442,16.895,0,0
-0.16595,18.39,-0.0087614,16.888,0,0
-0.16609,18.374,0.04884,16.881,0,0
-0.16559,18.357,0.092509,16.879,0,0
-0.16351,18.34,0.16099,16.891,0,0
-0.16134,18.324,0.26556,16.903,0,0
-0.15771,18.308,0.32661,16.927,0,0
-0.15317,18.292,0.39022,16.959,0,0
-0.14678,18.277,0.45743,17.007,0,0
-0.13963,18.262,0.51431,17.06,0,0
-0.13341,18.248,0.58094,17.106,0,0
-0.12598,18.235,0.6467,17.162,0,0
-0.11663,18.222,0,17.162,0,0
-0.10765,18.211,0.67595,17.302,0,0
-0.097677,18.2,0.64851,17.379,0,0
-0.08798,18.19,0.60624,17.453,0,0
-0.081052,18.181,0.59759,17.504,0,0
-0.073018,18.173,0.63894,17.565,0,0
-0.065386,18.166,0.70805,17.622,0,0
-0.056778,18.159,0,17.622,0,0
-0.047569,18.154,0.83945,17.76,0,0
-0.036798,18.149,0.82337,17.845,0,0
-0.025388,18.145,0,17.845,0,0
-0.01493,18.143,0.87477,18.019,0,0
-0.0038515,18.141,0.91326,18.109,0,0
0.021554,18.141,0.91961,18.2,0,0
0.056516,18.143,0.938,18.298,0,0
0.087712,18.149,0.88779,18.39,0,0
0.11524,18.157,0.79988,18.474,0,0
0.1392,18.169,0.7599,18.552,0,0
0.16051,18.183,0.76783,18.624,0,0
0.18158,18.199,0.78812,18.698,0,0
0.20218,18.217,0.82685,18.773,0,0
0.22356,18.237,0.83648,18.853,0,0
0.24837,18.26,0.82481,18.943,0,0
0.26854,18.284,0,18.943,0,0
0.28581,18.311,0.86571,19.099,0,0
0.30408,18.34,0.85005,19.178,0,0
0.32114,18.37,0.83426,19.256,0,0
0.34126,18.402,0.81677,19.344,0,0
0.35869,18.437,0.79569,19.426,0,0
0.3721,18.472,0.74426,19.5,0,0
0.38725,18.51,0.76037,19.579,0,0
0.39792,18.548,0.81819,19.648,0,0
0.40961,18.588,0.8677,19.721,0,0
0.42732,18.629,0.881,19.811,0,0
0.444,18.672,0.88056,19.901,0,0
0.46176,18.716,0,19.901,0,0
0.47557,18.762,0.88047,20.081,0,0
0.49244,18.81,0.81932,20.176,0,0
0.50056,18.859,0.7856,20.248,0,0
0.5134,18.909,0.81001,20.335,0,0
0.52382,18.961,0.82353,20.416,0,0
0.53601,19.013,0.81469,20.503,0,0
0.54455,19.067,0.88772,20.581,0,0
0.55324,19.121,0,20.581,0,0
0.5639,19.176,0.83884,20.747,0,0
0.57024,19.233,0.78061,20.822,0,0
0.58066,19.29,0.75699,20.909,0,0
0.58882,19.348,0.73977,20.992,0,0
0.59422,19.407,0.77088,21.067,0,0
0.59918,19.466,0.75848,21.141,0,0
0.60741,19.526,0.7278,21.225,0,0
0.61418,19.587,0.68827,21.307,0,0
0.6192,19.648,0.63068,21.384,0,0
0.62249,19.71,0.57694,21.456,0,0
0.61878,19.772,0.56503,21.51,0,0
0.61867,19.834,0.57707,21.573,0,0
0.61939,19.896,0.58829,21.639,0,0
0.61465,19.958,0.55431,21.689,0,0
0.61153,20.02,0.52269,21.743,0,0
0.60768,20.081,0.50003,21.795,0,0
0.60534,20.141,0.48019,21.851,0,0
0.59914,20.202,0.43561,21.896,0,0
0.59423,20.262,0.44124,21.943,0,0
0.58521,20.321,0.45962,21.979,0,0
0.57982,20.38,0.45285,22.023,0,0
0.57522,20.438,0.45554,22.07,0,0
0.56801,20.495,0.50478,22.109,0,0
0.56782,20.552,0.50394,22.166,0,0
0.56505,20.609,0.47252,22.217,0,0
0.55797,20.665,0,22.217,0,0
0.55425,20.721,0.50718,22.301,0,0
0.54965,20.777,0.4583,22.344,0,0
0.54548,20.832,0.49103,22.388,0,0
0.54528,20.886,0.52685,22.443,0,0
0.54691,20.941,0.51617,22.504,0,0
0.54781,20.995,0.46844,22.562,0,0
0.54122,21.05,0.47156,22.599,0,0
0.54055,21.104,0.44112,22.653,0,0
0.5341,21.158,0.43036,22.69,0,0
0.52811,21.212,0.46024,22.727,0,0
0.52272,21.265,0.47785,22.766,0,0
0.52261,21.317,0,22.766,0,0
0.51891,21.369,0,22.766,0,0
0.51615,21.421,0,22.766,0,0
0.51545,21.473,0.40224,22.958,0,0
0.5135,21.524,0.4189,23.005,0,0
0.51024,21.576,0.4431,23.048,0,0
0.50962,21.627,0.4362,23.098,0,0
0.50836,21.678,0.45008,23.147,0,0
0.50559,21.728,0.45352,23.19,0,0
0.50633,21.779,0.41843,23.244,0,0
