0,23.889,0.24368,23.889,0,0
0.0059094,23.889,0.34746,23.912,0,0
0.012589,23.889,0.28088,23.938,0,0
0.020726,23.891,0.27464,23.971,0,0
0.028728,23.893,0.27375,24.004,0,0
0.036883,23.896,0.28396,24.039,0,0
0.043143,23.899,0.27805,24.067,0,0
0.047792,23.904,0.24892,24.089,0,0
0.05399,23.908,0,24.089,0,0
0.058816,23.914,0.2195,24.142,0,0
0.060685,23.92,0.20105,24.155,0,0
0.064073,23.926,0.15693,24.174,0,0
0.065839,23.932,0.11505,24.188,0,0
0.067002,23.939,0.096631,24.199,0,0
0.067301,23.946,0.073822,24.207,0,0
0.06788,23.952,0.054781,24.216,0,0
0.068891,23.959,0.089481,24.226,0,0
0.06904,23.966,0,24.226,0,0
0.070339,23.973,0.21965,24.245,0,0
0.072157,23.98,0.21675,24.26,0,0
0.07655,23.987,0.25823,24.284,0,0
0.082988,23.995,0.26405,24.316,0,0
0.087799,24.003,0.15742,24.343,0,0
0.088824,24.012,0.098867,24.356,0,0
0.088766,24.021,0.065318,24.364,0,0
0.088179,24.03,-0.020273,24.371,0,0
0.085052,24.038,-0.066202,24.367,0,0
0.08114,24.047,-0.074745,24.361,0,0
0.075059,24.055,-0.11765,24.345,0,0
0.06831,24.063,-0.19417,24.327,0,0
0.063655,24.069,-0.21576,24.315,0,0
0.054368,24.076,-0.26015,24.286,0,0
0.047167,24.081,-0.30623,24.263,0,0
0.03851,24.086,-0.33442,24.235,0,0
0.028999,24.09,-0.34189,24.202,0,0
0.020367,24.093,-0.33292,24.171,0,0
0.0092868,24.095,-0.27842,24.131,0,0
0.0021675,24.096,-0.22299,24.104,0,0
-0.0025133,24.096,-0.17686,24.076,0,0
-0.0048274,24.096,0,24.076,0,0
-0.0067058,24.095,-0.11119,24.043,0,0
-0.0071031,24.094,-0.097663,24.039,0,0
-0.0078424,24.094,-0.08258,24.033,0,0
-0.0081215,24.093,-0.051054,24.03,0,0
-0.0084675,24.092,-0.030197,24.026,0,0
-0.0089796,24.091,0.011412,24.021,0,0
-0.0076919,24.09,0.042759,24.031,0,0
-0.0079891,24.09,0.064112,24.028,0,0
-0.0068048,24.089,0.11852,24.036,0,0
-0.0047969,24.088,0.14905,24.051,0,0
-0.003122,24.088,0.15478,24.063,0,0
-0.0020385,24.087,0,24.063,0,0
0.00048174,24.087,0.12077,24.089,0,0
0.0036371,24.087,0.02878,24.101,0,0
0.0046731,24.087,-0.062056,24.106,0,0
0.002433,24.088,-0.15189,24.097,0,0
0.00074324,24.088,-0.23828,24.091,0,0
-0.0030128,24.088,-0.30747,24.065,0,0
-0.0078811,24.088,-0.28945,24.027,0,0
-0.010344,24.087,-0.17267,24.007,0,0
-0.01199,24.086,0,24.007,0,0
-0.013327,24.085,0.013445,23.982,0,0
-0.013707,24.084,0,23.982,0,0
-0.011159,24.082,0.18,23.996,0,0
-0.0089145,24.081,0.14144,24.012,0,0
-0.006226,24.08,0,24.012,0,0
-0.0037844,24.08,0.28917,24.05,0,0
-0.0011182,24.079,0.24293,24.071,0,0
0.0018616,24.079,0.27147,24.086,0,0
0.0077164,24.079,0.30644,24.109,0,0
0.016956,24.08,0.27094,24.146,0,0
0.021578,24.082,0.25244,24.165,0,0
0.028046,24.084,0.27473,24.192,0,0
0.033016,24.087,0.29806,24.214,0,0
0.037307,24.09,0.3382,24.234,0,0
0.045808,24.094,0.37684,24.271,0,0
0.05465,24.098,0.39575,24.31,0,0
0.061786,24.104,0.39983,24.343,0,0
0.068594,24.11,0.40578,24.375,0,0
0.076939,24.117,0.39397,24.414,0,0
0.082637,24.125,0.33394,24.444,0,0
0.088744,24.133,0.29364,24.476,0,0
0.095291,24.142,0,24.476,0,0
0.1023,24.151,0.25024,24.546,0,0
0.10708,24.161,0.24156,24.575,0,0
0.11292,24.172,0.23379,24.608,0,0
0.11387,24.183,0.21036,24.623,0,0
0.11631,24.195,0.20689,24.643,0,0
0.11945,24.206,0.21973,24.667,0,0
0.11966,24.218,0.18673,24.679,0,0
0.12194,24.23,0.16576,24.7,0,0
0.12166,24.243,0.16111,24.711,0,0
0.12074,24.255,0.12832,24.719,0,0
0.12083,24.267,0.083581,24.732,0,0
0.11994,24.279,0.067429,24.74,0,0
0.11994,24.291,0.042447,24.752,0,0
0.11626,24.303,0,24.752,0,0
0.11199,24.315,0.064382,24.745,0,0
0.1093,24.326,0.095202,24.746,0,0
0.10828,24.337,0.13292,24.753,0,0
0.10711,24.347,0.24269,24.759,0,0
0.11287,24.358,0.23532,24.792,0,0
0.11383,24.369,0.21021,24.806,0,0
0.11887,24.381,0.21085,24.837,0,0
0.11889,24.393,0.16778,24.849,0,0
0.11887,24.405,0.081172,24.86,0,0
0.11831,24.417,0,24.86,0,0
0.11837,24.428,0,24.86,0,0
0.11853,24.44,0.0058124,24.895,0,0
0.11734,24.452,-0.034881,24.902,0,0
0.11575,24.464,0,24.902,0,0
