0,0,0.1939,0,0,0
7.8,0,0.15355,0.0098954,1,1
7.8,0.78,0.20739,0.016378,1,1
7.8,1.56,0.18724,0.030087,1,1
7.8,2.34,0.19546,0.051365,1,1
7.8,3.12,0.1529,0.06284,1,1
7.8,3.9,0.13865,0.081179,1,1
7.8,4.68,0.10791,0.1034,1,1
7.8,5.46,0,0.1034,1,1
6.7,6.24,0.083984,0.12029,1,1
6.7,6.91,0.11744,0.12401,1,1
6.7,7.58,0.10143,0.12594,1,1
-0.42698,8.25,0,0.12594,1,1
-0.44032,8.2073,0,0.12594,1,1
-0.45461,8.1633,0.075568,0.16083,1,1
-0.46935,8.1178,0.016293,0.17133,1,1
-0.48552,8.0709,-0.024086,0.17646,1,1
-0.50296,8.0223,-0.050582,0.17681,1,1
-0.52064,7.972,-0.062222,0.17887,1,1
-0.54093,7.92,-0.07233,0.16588,1,1
-0.56149,7.8659,-0.05101,0.16543,1,1
-0.5836,7.8097,-0.022718,0.15258,1,1
-0.6065,7.7514,0.0025959,0.14953,1,1
-0.6308,7.6907,-0.0026479,0.14441,1,1
-0.6556,7.6276,0.027088,0.1454,1,1
-0.68234,7.5621,0.064358,0.14783,1,1
-0.70933,7.4938,0.070296,0.15794,1,1
-0.7398,7.4229,0,0.15794,1,1
-0.77067,7.3489,0.090098,0.16295,1,1
-0.80356,7.2719,0.077413,0.16242,1,1
-0.83836,7.1915,0.01512,0.16506,1,1
-0.87688,7.1077,-0.018827,0.15713,1,1
-0.91702,7.02,-0.038932,0.15958,1,1
-0.96079,6.9283,-0.088021,0.14701,1,1
-1.0066,6.8322,-0.11445,0.14389,1,1
-1.0562,6.7315,-0.097615,0.13225,1,1
-1.1076,6.6259,-0.096097,0.12701,1,1
-1.162,6.5152,-0.10768,0.12064,1,1
-1.2201,6.399,-0.15374,0.11416,1,1
-1.2857,6.2769,-0.22517,0.095898,1,1
-1.3529,6.1484,-0.31186,0.078176,1,1
-1.4292,6.0131,-0.42113,0.049599,1,1
-1.5144,5.8702,-0.51087,0.00047899,1,1
-1.6052,5.7187,-0.53659,-0.041559,1,1
-1.7052,5.5582,-0.55171,-0.091435,1,1
