0,0,-0.0070352,0,0,1
7.8,0,-0.048418,-0.0082736,0,0
7.8,0.78,-0.016291,-0.022515,0,0
7.8,1.56,-0.028555,-0.018058,0,0
7.8,2.34,-0.029881,-0.018796,0,0
7.8,3.12,0,-0.018796,0,0
7.8,3.9,-0.041706,-0.028583,0,0
7.8,4.68,-0.037256,-0.023822,0,0
7.8,5.46,-0.030364,-0.020997,0,0
6.7,6.24,-0.032585,-0.018373,0,0
6.7,6.91,-0.037032,-0.030146,0,0
6.7,7.58,0,-0.030146,0,0
-0.43865,8.25,0,-0.030146,0,0
-0.45362,8.2061,-0.045234,-0.034448,0,0
-0.46959,8.1608,-0.041452,-0.038131,0,0
-0.486,8.1138,-0.039468,-0.035215,0,0
-0.5042,8.0652,0,-0.035215,0,0
-0.52263,8.0148,-0.038571,-0.0437,0,0
-0.54156,7.9625,-0.029475,-0.038345,0,0
-0.5629,7.9084,-0.028806,-0.047753,0,0
-0.58483,7.8521,-0.028353,-0.047949,0,0
-0.60884,7.7936,-0.034631,-0.056119,0,0
-0.63431,7.7327,-0.036844,-0.069024,0,0
-0.66151,7.6693,0,-0.069024,0,0
-0.68906,7.6031,0,-0.069024,0,0
-0.71833,7.5342,-0.033916,-0.084406,0,0
-0.7486,7.4624,0,-0.084406,0,0
-0.78196,7.3875,-0.033696,-0.086071,0,0
-0.8161,7.3093,-0.032369,-0.079546,0,0
-0.85217,7.2277,-0.025244,-0.073216,0,0
-0.89261,7.1425,-0.023917,-0.08518,0,0
-0.93563,7.0533,-0.026126,-0.094937,0,0
-0.98091,6.9597,-0.027,-0.10422,0,0
-1.029,6.8616,-0.029876,-0.10418,0,0
-1.0796,6.7587,-0.031425,-0.10096,0,0
-1.1349,6.6507,0,-0.10096,0,0
-1.192,6.5373,-0.024054,-0.11136,0,0
-1.2543,6.4181,-0.022511,-0.12137,0,0
-1.3213,6.2926,-0.023409,-0.12649,0,0
-1.3919,6.1605,-0.026312,-0.13298,0,0
-1.4646,6.0213,0,-0.13298,0,0
-1.5407,5.8748,-0.026096,-0.13195,0,0
-1.6251,5.7208,-0.032303,-0.13515,0,0
-1.7147,5.5583,-0.039205,-0.1408,0,0
-1.8023,5.3868,-0.040763,-0.13934,0,0
-8.8,5.2066,-0.036299,-0.14284,0,0
-8.8,4.3266,0,-0.14284,0,0
-8.8,3.4466,-0.029433,-0.1448,0,0
-8.8,2.5666,-0.020102,-0.14613,0,0
-8.8,1.6866,-0.026795,-0.1434,0,0
-0.027029,0.80656,-0.027029,-0.14595,0,0
-0.022808,0.80385,-0.022808,-0.14773,0,0
-0.021472,0.80157,-0.021472,-0.14611,0,0
-8.8,0.79943,-0.027242,-0.15356,0,0
-0.023462,0,-0.023462,-0.15344,0,0
-0.026582,0,-0.026582,-0.15488,0,0
-0.027252,0,-0.027252,-0.1525,0,0
-0.030614,0,-0.030614,-0.14608,0,0
-0.02862,0,-0.02862,-0.15001,0,0
-0.032171,0,-0.032171,-0.16212,0,0
-0.036817,0,-0.036817,-0.15828,0,0
-0.039038,0,-0.039038,-0.15563,0,0
-0.029014,0,-0.029014,-0.16345,0,0
-0.022961,0,-0.022961,-0.17391,0,0
-0.019851,0,-0.019851,-0.17736,0,0
-0.021428,0,-0.021428,-0.17723,0,0
-0.028106,0,-0.028106,-0.18141,0,0
-0.038337,0,0,-0.18141,0,0
-0.037045,0,0,-0.18141,0,0
-0.029898,0,-0.029898,-0.18985,0,0
-0.026303,0,-0.026303,-0.1986,0,0
-0.026758,0,-0.026758,-0.19518,0,0
-0.026776,0,0,-0.19518,0,0
-8.8,0,0,-0.19518,0,0
-0.036092,0,-0.036092,-0.19158,0,0
-0.032553,0,-0.032553,-0.19661,0,0
-8.8,0,-0.025143,-0.19138,0,0
