0,0,-0.47109,0,0,1
7.8,0,-0.47275,-0.043763,0,0
7.8,0.78,0,-0.043763,0,0
7.8,1.56,-0.48987,-0.13386,0,0
7.8,2.34,-0.50404,-0.17842,0,0
7.8,3.12,-0.46565,-0.23327,0,0
7.8,3.9,0,-0.23327,0,0
7.8,4.68,-0.46796,-0.3245,0,0
7.8,5.46,-0.49437,-0.37074,0,0
6.7,6.24,-0.45272,-0.41978,0,0
6.7,6.91,-0.46041,-0.45725,0,0
6.7,7.58,-0.47804,-0.50427,1,1
-0.47303,8.25,-0.48411,-0.55323,0,0
-0.49306,8.2027,-0.45759,-0.59654,0,0
-0.51422,8.1534,0,-0.59654,0,0
-0.53653,8.102,-0.48744,-0.6718,0,0
-0.56132,8.0483,-0.49668,-0.72253,0,0
-0.58757,7.9922,-0.5111,-0.77314,0,0
-0.61515,7.9334,-0.50255,-0.81553,0,0
-0.64602,7.8719,-0.51445,-0.86963,0,0
-0.67948,7.8073,-0.53461,-0.92515,0,0
-0.71455,7.7394,-0.51108,-0.97064,0,0
-0.75215,7.6679,-0.47949,-1.0131,0,0
-0.79296,7.5927,-0.45499,-1.0565,0,0
-0.83768,7.5134,-0.32504,-1.1072,0,0
-0.88443,7.4296,-0.17145,-1.1402,0,0
-0.93369,7.3412,0.014778,-1.157,0,0
-0.98323,7.2478,0.21027,-1.1474,0,0
-1.0363,7.1495,0,-1.1474,0,0
-1.0905,7.0459,0.45844,-1.092,0,0
-1.1478,6.9368,0.53744,-1.05,0,0
-1.2068,6.822,0.55848,-1.003,0,0
-1.2676,6.7014,0.5412,-0.94723,0,0
-1.3331,6.5746,0.53682,-0.89874,0,0
-1.4056,6.4413,0,-0.89874,1,0
-1.4831,6.3007,0.4955,-0.80676,0,0
-1.5629,6.1524,0.49754,-0.75407,0,0
-1.6418,5.9961,0.49986,-0.69595,0,0
-1.7318,5.8319,0.35835,-0.65202,0,0
-1.8269,5.6588,0.34403,-0.60853,0,0
-1.9258,5.4761,0.38453,-0.56484,0,0
