0,16.667,-0.2632,16.667,0,1
-0.0015146,16.667,-0.2778,16.65,0,0
-0.003562,16.667,-0.33432,16.627,0,0
-0.0073877,16.666,-0.36298,16.584,0,0
-0.011216,16.665,-0.36676,16.54,0,0
-0.014102,16.664,-0.32583,16.507,0,0
-0.016758,16.663,-0.30859,16.476,0,0
-0.019754,16.661,-0.30618,16.441,0,0
-0.022241,16.659,-0.32277,16.412,0,0
-0.024933,16.657,0,16.412,0,0
-0.027674,16.655,0,16.412,0,0
-0.030728,16.652,-0.34964,16.312,0,0
-0.033597,16.649,-0.34514,16.277,0,0
-0.035996,16.645,-0.27397,16.248,0,0
-0.037671,16.642,-0.21946,16.227,0,0
-0.039205,16.638,-0.249,16.207,0,0
-0.040315,16.634,-0.19124,16.192,0,0
-0.041199,16.63,0,16.192,0,0
-0.041436,16.626,0.028977,16.173,0,0
-0.041592,16.622,0.12018,16.168,0,0
-0.039534,16.618,0.26853,16.187,0,0
-0.036616,16.614,0.32442,16.216,0,0
-0.033985,16.61,0.28348,16.241,0,0
-0.031092,16.607,0.20074,16.27,0,0
-0.028992,16.603,0.12318,16.29,0,0
-0.028329,16.601,0.074832,16.295,0,0
-0.027735,16.598,0.050905,16.299,0,0
-0.027811,16.595,0.061467,16.295,0,0
-0.027456,16.592,0,16.295,0,0
-0.025788,16.589,0.12007,16.312,0,0
-0.025314,16.587,0.10424,16.315,0,0
-0.024747,16.584,0,16.315,0,0
-0.024038,16.582,-0.036242,16.324,0,0
-0.023934,16.579,-0.09144,16.323,0,0
-0.024424,16.577,0,16.323,0,0
-0.026191,16.575,-0.16116,16.295,0,0
-0.027211,16.572,-0.15369,16.282,0,0
-0.027983,16.569,-0.12123,16.271,0,0
-0.028407,16.566,-0.074434,16.264,0,0
-0.028022,16.564,-0.04855,16.266,0,0
-0.027391,16.561,-0.026396,16.27,0,0
-0.027709,16.558,-0.0066384,16.264,0,0
-0.027373,16.555,-0.010231,16.266,0,0
-0.028155,16.553,-0.035658,16.255,0,0
-0.027421,16.55,0.014197,16.26,0,0
-0.026115,16.547,0.055577,16.271,0,0
-0.026169,16.544,0.14683,16.268,0,0
-0.024848,16.542,0.25266,16.28,0,0
-0.022815,16.539,0.33424,16.299,0,0
-0.018812,16.537,0.34587,16.339,0,0
-0.014421,16.535,0.39277,16.384,0,0
-0.0095992,16.534,0.36141,16.433,0,0
-0.0052971,16.533,0,16.433,0,0
-0.0011107,16.532,0.35562,16.521,0,0
0.015087,16.532,0.35589,16.565,0,0
0.033958,16.534,0.33414,16.608,0,0
0.049736,16.537,0.38375,16.646,0,0
0.064349,16.542,0.49267,16.683,0,0
0.079897,16.548,0.50453,16.723,0,0
0.10341,16.556,0.51851,16.782,0,0
0.12056,16.567,0.58876,16.83,0,0
0.13755,16.579,0.62178,16.88,0,0
0.16374,16.593,0.57914,16.951,0,0
0.18043,16.609,0.61642,17.004,0,0
0.20207,16.627,0.68997,17.07,0,0
0.22204,16.647,0.70587,17.134,0,0
0.24397,16.669,0.68531,17.205,0,0
0.26716,16.694,0.67088,17.281,0,0
0.28631,16.72,0,17.281,0,0
0.30004,16.749,0.62382,17.41,0,0
0.31251,16.779,0.54031,17.468,0,0
0.32404,16.81,0.45032,17.526,0,0
0.3315,16.843,0.33093,17.576,0,0
0.33192,16.876,0.20493,17.611,0,0
0.32662,16.909,0.10841,17.634,0,0
0.31303,16.942,0.076649,17.637,0,0
0.30194,16.973,0.058277,17.645,0,0
0.28683,17.003,0.083361,17.642,0,0
0.27945,17.032,0.14816,17.655,0,0
0.27044,17.06,0.22623,17.664,0,0
0.26523,17.087,0.28649,17.68,0,0
0.26745,17.113,0.35008,17.712,0,0
0.27495,17.14,0.41971,17.756,0,0
0.28416,17.168,0,17.756,0,0
0.29054,17.196,0.4033,17.849,0,0
0.29753,17.225,0.36524,17.894,0,0
0.30118,17.255,0,17.894,0,0
0.30262,17.285,0.22266,17.967,0,0
0.29691,17.315,0.12263,17.986,0,0
0.29082,17.345,0.021449,18.002,0,0
0.27807,17.374,-0.087502,18.003,0,0
