0,4.4444,1.6091,4.4444,0,1
7.8,4.4444,1.6066,4.6071,1,1
7.8,5.2244,1.6383,4.7701,1,1
7.8,6.0044,1.652,4.933,1,1
6.7,6.7844,1.6429,5.0966,1,1
6.7,7.4544,1.5736,5.2647,1,1
6.7,8.1244,1.4584,5.4202,1,1
6.7,8.7944,1.2862,5.5633,1,1
6.7,9.4644,1.0768,5.7003,1,1
-0.24571,10.134,0.89693,5.8125,0,0
-0.24316,10.11,0.75086,5.9115,0,0
-0.24204,10.086,0,5.9115,0,0
-0.24107,10.061,0.56204,6.0463,0,0
-0.23994,10.037,0.57066,6.1111,0,0
-0.23901,10.013,0.53256,6.1718,0,0
-0.23836,9.9894,0.52753,6.2254,0,0
-0.23777,9.9655,0.51711,6.2747,0,0
-0.23641,9.9417,0,6.2747,0,0
-0.23567,9.9181,0.29647,6.3797,0,0
-0.23659,9.8945,0.24278,6.4016,0,0
-0.23704,9.8709,0.18242,6.4276,0,0
-0.23833,9.8472,0.13206,6.443,0,0
-0.23963,9.8233,0.10318,6.4557,0,0
-0.24104,9.7994,0.11212,6.469,0,0
-0.24189,9.7753,0.090414,6.4881,0,0
-0.24369,9.7511,0.060151,6.4948,0,0
-0.24497,9.7267,0.052004,6.5077,0,0
-0.24726,9.7022,0.09758,6.5076,0,0
-0.24852,9.6775,0.13051,6.5212,0,0
-0.25033,9.6526,0.14768,6.5245,0,0
-0.25118,9.6276,0.16961,6.5399,0,0
-0.25127,9.6025,0.1833,6.5629,0,0
-0.25176,9.5774,0.18709,6.5827,0,0
-0.25233,9.5522,0.16655,6.6014,0,0
-0.25312,9.5269,0.13462,6.6134,0,0
-0.25346,9.5016,0.096679,6.6314,0,0
-0.25418,9.4763,0.075984,6.6441,0,0
-0.25498,9.4509,0.046739,6.6557,0,0
-0.25648,9.4254,0.028535,6.6603,0,0
-0.25757,9.3997,0.03821,6.6655,0,0
-0.25799,9.374,0.04985,6.6788,0,0
-0.25913,9.3482,0,6.6788,0,0
-0.25984,9.3223,0.031636,6.6929,0,0
-0.26207,9.2963,0.028065,6.6881,0,0
-0.2639,9.2701,0.041722,6.6868,0,0
-0.26569,9.2437,0.058404,6.6827,0,0
-0.26667,9.2171,0.084707,6.6891,0,0
-0.26675,9.1904,0,6.6891,0,0
-0.26744,9.1638,0.11254,6.7069,0,0
-0.26857,9.137,0.13551,6.7082,0,0
-0.26896,9.1102,0.14234,6.7177,0,0
-0.26918,9.0833,0.17081,6.7264,0,0
-0.26811,9.0563,0.22613,6.7458,0,0
-0.26603,9.0295,0.27562,6.7725,0,0
-0.26274,9.0029,0.2856,6.8082,0,0
-0.26023,8.9767,0.27874,6.836,0,0
-0.25851,8.9506,0.25801,6.8545,0,0
-0.25444,8.9248,0.23057,6.8902,0,0
-0.25294,8.8993,0.19437,6.9049,0,0
-0.25068,8.874,0.1656,6.9246,0,0
-0.2484,8.849,0.17421,6.9435,0,0
-0.24673,8.8241,0.20378,6.9566,0,0
-0.24498,8.7995,0.21876,6.9709,0,0
-0.24337,8.775,0.22197,6.9831,0,0
-0.24062,8.7506,0.23567,7.0013,0,0
-0.23616,8.7266,0.23815,7.0325,0,0
-0.23135,8.703,0.23903,7.0635,0,0
-0.22762,8.6798,0.25332,7.0877,0,0
-0.22444,8.6571,0.26245,7.1062,0,0
-0.22135,8.6346,0.27567,7.1244,0,0
-0.21635,8.6125,0.28947,7.154,0,0
-0.21085,8.5908,0.3141,7.1853,0,0
-0.2066,8.5698,0.31226,7.2071,0,0
-0.2003,8.5491,0.3049,7.2431,0,0
-0.19431,8.5291,0.2776,7.274,0,0
-0.18845,8.5096,0.28413,7.3044,0,0
-0.18337,8.4908,0.30899,7.3282,0,0
-0.17652,8.4725,0.34569,7.3642,0,0
-0.16931,8.4548,0.40425,7.4016,0,0
-0.16087,8.4379,0,7.4016,0,0
-0.15105,8.4218,0.53843,7.497,0,0
-0.1396,8.4067,0,7.497,0,0
-0.12975,8.3927,0,7.497,0,0
-0.11804,8.3797,0.52458,7.6727,0,0
-0.10701,8.3679,0.4942,7.7308,0,0
-0.096909,8.3572,0.49507,7.7834,0,0
-0.088405,8.3475,0.49052,7.827,0,0
-0.078221,8.3387,0.47035,7.8797,0,0
-0.070425,8.3309,0.44007,7.9187,0,0
-0.063054,8.3238,0,7.9187,0,0
-0.053629,8.3175,0.3081,8.0054,0,0
-0.04606,8.3122,0,8.0054,0,0
-0.039914,8.3076,0.17378,8.0764,0,0
-0.036003,8.3036,0,8.0764,0,0
-0.032681,8.3,0.11772,8.1115,0,0
-0.031681,8.2967,0.10047,8.1144,0,0
-0.028923,8.2935,0.07768,8.1273,0,0
-0.027596,8.2906,0.093752,8.1321,0,0
-0.023911,8.2879,0.085736,8.1508,0,0
-0.022967,8.2855,0.066527,8.1539,0,0
-0.019981,8.2832,0.065745,8.1689,0,0
-0.017636,8.2812,0.061777,8.1804,0,0
-0.016126,8.2794,0.049434,8.1873,0,0
-0.015556,8.2778,0.027898,8.189,0,0
-0.016173,8.2763,0.021777,8.184,0,0
-0.015188,8.2747,0,8.184,0,0
-0.012976,8.2731,0.022249,8.1992,0,0
-0.012942,8.2718,-0.005399,8.1982,0,0
-0.01238,8.2705,-0.031377,8.2002,0,0
-0.011267,8.2693,-0.013586,8.2053,0,0
-0.0096002,8.2682,-0.024852,8.2137,0,0
-0.010796,8.2672,-0.064617,8.206,0,0
-0.012616,8.2661,-0.030213,8.1947,0,0
-0.013263,8.2649,-0.0074188,8.1898,0,0
-0.011589,8.2635,0.0095585,8.198,0,0
-0.011279,8.2624,0.021803,8.1985,0,0
-0.011598,8.2613,0.059562,8.1956,0,0
-0.0088706,8.2601,0.027227,8.2099,0,0
-0.0071171,8.2592,0.045236,8.2189,0,0
-0.0076378,8.2585,0.062283,8.2153,0,0
-0.0058755,8.2577,0.061004,8.2245,0,0
-0.0062921,8.2572,0.040037,8.2216,0,0
-0.0061296,8.2565,0.051591,8.2219,0,0
-0.0052922,8.2559,0,8.2219,0,0
-0.0046951,8.2554,0.086053,8.2289,0,0
-0.0034787,8.2549,0.11337,8.2353,0,0
-0.0029955,8.2546,0.17546,8.2376,0,0
-0.00095253,8.2543,0.2088,8.2489,0,0
0.0056142,8.2542,0.23494,8.2622,0,0
0.026166,8.2547,0.19678,8.2922,0,0
0.038245,8.2573,0.17,8.3121,0,0
0.042103,8.2612,0.07981,8.3215,0,0
0.04605,8.2654,0.036251,8.3314,0,0
0.048695,8.27,-0.018952,8.3399,0,0
0.046784,8.2749,0,8.3399,0,0
0.036649,8.2795,0.019351,8.3322,0,0
0.039504,8.2832,0.14571,8.34,0,0
0.04844,8.2871,0.27126,8.3568,0,0
0.058807,8.292,0,8.3568,0,0
0.084943,8.2979,0.34081,8.4202,0,0
0.10201,8.3064,0,8.4202,0,0
0.1123,8.3166,0.27823,8.4786,0,0
0.1231,8.3278,0.18772,8.5057,0,0
0.13061,8.3401,0.1523,8.5291,0,0
0.12506,8.3532,0.15056,8.5343,0,0
0.12703,8.3657,0.1821,8.55,0,0
0.13149,8.3784,0.14155,8.5693,0,0
0.12847,8.3915,0.20236,8.5784,0,0
