0,0,-0.00050473,0,0,1
7.8,0,0.011772,0.0089125,1,1
7.8,0.78,0,0.0089125,1,1
7.8,1.56,-0.017099,0.0067084,1,1
7.8,2.34,-0.027409,0.0016595,1,1
7.8,3.12,-0.029419,0.0014092,1,1
7.8,3.9,0,0.0014092,1,1
7.8,4.68,-0.038021,-0.0026576,1,1
7.8,5.46,-0.025974,0.0033623,1,1
6.7,6.24,-0.022271,-0.0035958,1,1
6.7,6.91,-0.032352,-0.0013342,1,1
6.7,7.58,-0.030013,0.0033794,1,1
-0.43682,8.25,-0.026936,-0.0083544,1,1
-0.4516,8.2063,0,-0.0083544,1,1
-0.46745,8.1612,-0.035691,-0.0023329,1,1
-0.48439,8.1144,-0.027973,-0.0064261,1,1
-0.50216,8.066,-0.026928,-0.0080087,1,1
-0.52149,8.0158,-0.024993,-0.019483,1,1
-0.54068,7.9636,-0.022639,-0.014876,1,1
-0.561,7.9095,0,-0.014876,1,1
-0.58238,7.8534,-0.023243,-0.0098609,1,1
-0.60562,7.7952,-0.025103,-0.013158,1,1
-0.63006,7.7346,-0.024357,-0.014152,1,1
-0.6555,7.6716,-0.029262,-0.011423,1,1
-0.68221,7.6061,-0.028167,-0.0078457,1,1
-0.71118,7.5379,-0.022972,-0.0079834,1,1
-0.74221,7.4667,-0.021205,-0.013605,1,1
-0.77386,7.3925,-0.022407,-0.0097025,1,1
-0.80873,7.3151,-0.016768,-0.014312,1,1
-0.84488,7.2343,0,-0.014312,1,1
-0.88394,7.1498,0,-0.014312,1,1
-0.92494,7.0614,-0.019324,-0.006129,1,1
-0.96803,6.9689,-0.022042,-0.0039856,1,1
-1.0136,6.8721,-0.025127,-0.00095011,1,1
-1.0635,6.7707,-0.027266,-0.0022529,1,1
-1.1164,6.6644,-0.027851,-0.0020183,1,1
-1.1736,6.5527,-0.02341,-0.011452,1,1
-1.2324,6.4354,-0.022408,-0.0070218,1,1
-1.2971,6.3121,0,-0.0070218,1,1
-1.3628,6.1824,-0.024217,-0.017985,1,1
-1.4342,6.0461,-0.025863,-0.017328,1,1
-1.5095,5.9027,-0.02152,-0.026549,1,1
-1.5913,5.7518,-0.017467,-0.034441,1,1
-1.6782,5.5926,-0.017058,-0.039119,1,1
-1.7647,5.4248,-0.022249,-0.042674,1,1
-8.8,5.2484,-0.022118,-0.046079,1,1
-8.8,4.3684,0,-0.046079,1,1
-8.8,3.4884,-0.027159,-0.047229,1,1
-8.8,2.6084,9.1804e-05,-0.042213,1,1
-8.8,1.7284,0.03714,-0.039017,1,1
0.062967,0.84835,0.062967,-0.0436,1,1
0.1296,0.85465,0.1296,-0.035544,1,1
0.30094,0.86761,0,-0.035544,1,1
-8.8,0.8977,0.68097,0.015064,0,0
1.2926,0.017702,1.2926,0.078821,0,0
2.0723,0.14696,2.0723,0.20626,0,0
2.8494,0.3542,2.8494,0.41479,0,0
3.5032,0.63914,3.5032,0.69182,0,0
-8.8,0.98945,3.8614,1.0391,0,0
3.8977,0.10945,3.8977,1.4213,0,0
3.7933,0.49922,3.7933,1.8187,0,0
3.6969,0.87856,3.6969,2.1915,0,0
4.9,1.2482,3.6454,2.5579,0,0
4.9,1.7382,3.6395,2.9158,0,0
2.9794,2.2282,3.6941,3.2778,0,0
-8.8,2.5262,3.7128,3.6494,1,1
4.9,1.6462,3.6636,4.0154,0,0
4.9,2.1362,3.5835,4.3728,0,0
4.9,2.6262,3.4759,4.7225,0,0
3.568,3.1162,3.3793,5.0602,0,0
3.0314,3.473,3.2897,5.4062,0,0
2.7371,3.7761,3.201,5.7383,0,0
2.5479,4.0498,3.0826,6.0553,0,0
2.4113,4.3046,2.9846,6.3597,0,0
2.3073,4.5458,2.832,6.6517,0,0
2.2228,4.7765,2.6867,6.929,0,0
2.1573,4.9988,2.6094,7.2,0,0
2.0956,5.2145,2.5214,7.4556,0,0
2.052,5.4241,2.4764,7.7153,0,0
2.0122,5.6293,2.4607,7.9674,0,0
1.983,5.8305,2.4536,8.2184,0,0
1.9503,6.0288,2.4325,8.4574,0,0
1.9338,6.2238,2.4788,8.7079,0,0
1.9163,6.4172,2.4643,8.9506,0,0
1.905,6.6088,2.4883,9.1967,0,0
1.9046,6.7993,2.4909,9.4517,0,0
1.9038,6.9898,2.4837,9.7058,0,0
1.9061,7.1802,0,9.7058,0,0
1.9065,7.3708,2.4042,10.212,0,0
1.9049,7.5614,2.3733,10.458,0,0
1.8925,7.7519,2.3871,10.689,0,0
1.8951,7.9412,2.3587,10.937,0,0
1.8906,8.1307,2.286,11.172,0,0
1.8788,8.3197,2.2599,11.392,0,0
1.8669,8.5076,2.2136,11.611,0,0
1.8604,8.6943,2.125,11.836,0,0
1.8533,8.8803,2.0315,12.055,0,0
1.8311,9.0657,2.0033,12.25,0,0
1.8131,9.2488,1.92,12.445,0,0
1.7999,9.4301,1.8149,12.644,0,0
1.7784,9.6101,1.6886,12.826,0,0
1.7522,9.7879,1.5665,12.996,0,0
1.722,9.9631,1.4653,13.152,0,0
1.6935,10.135,1.4286,13.305,0,0
1.6601,10.305,1.4382,13.446,0,0
1.6305,10.471,1.4483,13.585,0,0
1.6088,10.634,1.4494,13.735,0,0
1.5899,10.795,1.4329,13.889,0,0
1.5697,10.954,1.3652,14.035,0,0
1.5444,11.111,1.3255,14.167,0,0
1.5184,11.265,1.3544,14.295,0,0
1.5001,11.417,0,14.295,0,0
1.4835,11.567,1.4277,14.574,0,0
1.465,11.715,1.43,14.707,0,0
1.4535,11.862,1.4082,14.852,0,0
1.4401,12.007,0,14.852,0,0
1.4253,12.151,1.1861,15.124,0,0
1.4012,12.294,1.1679,15.235,0,0
1.3807,12.434,1.1879,15.351,0,0
1.3591,12.572,0,15.351,0,0
1.3405,12.708,1.0398,15.574,0,0
1.3179,12.842,1.0167,15.676,0,0
1.2929,12.974,0.90867,15.769,0,0
1.2649,13.103,0.78097,15.851,0,0
1.2381,13.229,0.68483,15.934,0,0
1.2053,13.353,0.67435,16,0,0
1.1793,13.474,0.62986,16.077,0,0
1.1518,13.592,0.63642,16.145,0,0
1.1253,13.707,0.68536,16.214,0,0
1.1003,13.819,0.71818,16.28,0,0
1.0756,13.929,0.69659,16.344,0,0
1.0519,14.037,0,16.344,0,0
1.0292,14.142,0,16.344,0,0
1.0029,14.245,0.51101,16.523,0,0
0.97595,14.345,0.49682,16.571,0,0
0.95452,14.443,0.49491,16.627,0,0
0.92836,14.538,0.49587,16.67,0,0
0.9091,14.631,0,16.67,0,0
0.89148,14.722,0.50287,16.781,0,0
0.87509,14.811,0.48499,16.839,0,0
0.85977,14.899,0.43829,16.896,0,0
0.84084,14.985,0.42285,16.943,0,0
0.81654,15.069,0.40605,16.977,0,0
0.80057,15.15,0.39049,17.026,0,0
0.78018,15.231,0.38712,17.063,0,0
0.76071,15.309,0.37982,17.1,0,0
0.74636,15.385,0.3517,17.146,0,0
0.72661,15.459,0.27973,17.179,0,0
0.70996,15.532,0.16211,17.216,0,0
0.68256,15.603,0.1128,17.226,0,0
0.6588,15.671,0.073405,17.241,0,0
0.6346,15.737,-0.022677,17.252,0,0
0.60952,15.801,-0.034959,17.258,0,0
0.58064,15.861,0.006783,17.253,0,0
0.55233,15.92,-0.046141,17.246,0,0
0.5224,15.975,-0.069051,17.232,0,0
0.49891,16.027,-0.013253,17.23,0,0
0.47603,16.077,0.041533,17.227,0,0
0.45458,16.125,0.12541,17.224,0,0
0.44064,16.17,0.22151,17.237,0,0
0.43045,16.214,0.31937,17.258,0,0
0.42761,16.257,0.39642,17.295,0,0
0.42313,16.3,0.41804,17.328,0,0
0.42533,16.342,0.39857,17.377,0,0
0.42064,16.385,0.40165,17.409,0,0
0.4206,16.427,0.37859,17.453,0,0
0.4178,16.469,0.34783,17.489,0,0
0.41702,16.511,0.35147,17.53,0,0
0.41001,16.552,0.35283,17.556,0,0
0.40654,16.593,0.34698,17.59,0,0
0.40202,16.634,0.33774,17.62,0,0
0.39832,16.674,0.30722,17.652,0,0
0.39529,16.714,0.24486,17.686,0,0
0.39148,16.754,0,17.686,0,0
0.37939,16.793,0.1509,17.728,0,0
0.37316,16.831,0.08144,17.752,0,0
0.3577,16.868,0.043602,17.752,0,0
0.34463,16.904,0.036723,17.756,0,0
0.33318,16.938,0.027808,17.763,0,0
0.32034,16.971,0.040273,17.765,0,0
0.30489,17.003,0,17.765,0,0
0.29301,17.034,0.14989,17.761,0,0
0.28754,17.063,0.17852,17.778,0,0
0.28066,17.092,0.19162,17.79,0,0
0.27491,17.12,0.18713,17.804,0,0
0.27118,17.148,0.14676,17.823,0,0
0.26435,17.175,0.084782,17.833,0,0
0.2596,17.201,0.018084,17.848,0,0
0.24906,17.227,-0.02855,17.849,0,0
0.24005,17.252,0,17.849,0,0
0.23155,17.276,-0.027061,17.854,0,0
0.22474,17.299,-0.047794,17.861,0,0
0.21635,17.322,-0.05274,17.863,0,0
0.20269,17.343,-0.055591,17.851,0,0
0.19219,17.364,-0.087432,17.845,0,0
0.1831,17.383,-0.13781,17.842,0,0
0.17377,17.401,-0.15413,17.837,0,0
0.16086,17.418,-0.17017,17.822,0,0
0.14537,17.435,-0.21169,17.8,0,0
0.12753,17.449,-0.25041,17.77,0,0
0.11594,17.462,-0.26688,17.753,0,0
0.10326,17.473,-0.27596,17.733,0,0
0.08981,17.484,-0.26624,17.71,0,0
0.073175,17.493,-0.27025,17.677,0,0
0.062417,17.5,-0.29125,17.657,0,0
0.04887,17.506,-0.28063,17.629,0,0
0.03974,17.511,-0.25925,17.611,0,0
0.029387,17.515,-0.21623,17.589,0,0
0.021885,17.518,-0.19214,17.573,0,0
0.015679,17.52,-0.141,17.56,0,0
0.0094719,17.522,-0.13066,17.546,0,0
0.0012425,17.523,-0.15337,17.526,0,0
-0.0020926,17.523,-0.17934,17.504,0,0
-0.0033539,17.523,-0.19789,17.492,0,0
-0.0050569,17.522,-0.20257,17.477,0,0
-0.0078008,17.522,-0.20332,17.451,0,0
-0.0091615,17.521,-0.23124,17.438,0,0
-0.011018,17.52,-0.29547,17.421,0,0
-0.014934,17.519,0,17.421,0,0
-0.018793,17.518,-0.34906,17.348,0,0
-0.023446,17.516,-0.40487,17.304,0,0
-0.028257,17.513,-0.4402,17.259,0,0
-0.031859,17.511,-0.44283,17.224,0,0
-0.036849,17.507,-0.46183,17.176,0,0
-0.040802,17.504,-0.48811,17.137,0,0
-0.046695,17.5,-0.50446,17.081,0,0
-0.051605,17.495,-0.54573,17.033,0,0
-0.05783,17.49,-0.57266,16.974,0,0
-0.063255,17.484,-0.55558,16.921,0,0
-0.068316,17.478,0,16.921,0,0
-0.073764,17.471,0,16.921,0,0
-0.07876,17.463,-0.41029,16.768,0,0
-0.082711,17.456,-0.3196,16.728,0,0
-0.085883,17.447,-0.25465,16.694,0,0
-0.088946,17.439,-0.12851,16.661,0,0
-0.088976,17.43,-0.13109,16.655,0,0
-0.089729,17.421,-0.092857,16.642,0,0
-0.091028,17.412,-0.075439,16.624,0,0
-0.091279,17.403,-0.068852,16.616,0,0
-0.091958,17.394,0,16.616,0,0
-0.091046,17.385,-0.086374,16.606,0,0
-0.092021,17.375,-0.099167,16.591,0,0
-0.093169,17.366,-0.094928,16.576,0,0
-0.092917,17.357,-0.098482,16.572,0,0
-0.092741,17.348,-0.07831,16.566,0,0
-0.092096,17.338,-0.11376,16.565,0,0
-0.093793,17.329,-0.15312,16.545,0,0
-0.095755,17.32,-0.29107,16.522,0,0
-0.099322,17.31,-0.42928,16.485,0,0
-0.10463,17.3,-0.47473,16.434,0,0
-0.11019,17.29,-0.43768,16.382,0,0
-0.11473,17.279,0,16.382,0,0
-0.11889,17.267,-0.45392,16.297,0,0
-0.12384,17.255,-0.43015,16.25,0,0
-0.12847,17.243,-0.52788,16.205,0,0
-0.13373,17.23,-0.64274,16.156,0,0
-0.14178,17.217,-0.67457,16.084,0,0
-0.14859,17.203,-0.68381,16.021,0,0
-0.1564,17.188,-0.72253,15.952,0,0
-0.16423,17.172,-0.72651,15.882,0,0
-0.17174,17.156,-0.72854,15.816,0,0
-0.18052,17.139,-0.74282,15.739,0,0
-0.18942,17.12,-0.76869,15.662,0,0
-0.19849,17.102,-0.73003,15.584,0,0
-0.20767,17.082,-0.72894,15.507,0,0
-0.21603,17.061,0,15.507,0,0
-0.22423,17.039,-0.71692,15.365,0,0
-0.23295,17.017,0,15.365,0,0
-0.24035,16.994,-0.63658,15.23,0,0
-0.24865,16.97,-0.61017,15.161,0,0
-0.25641,16.945,0,15.161,0,0
