0,23.889,0.71147,23.889,0,0
0.020332,23.889,0,23.889,0,0
0.042173,23.891,0.77301,24.055,0,0
0.061713,23.895,0.77018,24.135,0,0
0.08063,23.901,0.77074,24.214,0,0
0.10026,23.909,0.76375,24.298,0,0
0.11989,23.919,0.74564,24.385,0,0
0.13851,23.931,0.78529,24.469,0,0
0.15465,23.945,0.82534,24.545,0,0
0.17434,23.961,0.82125,24.636,0,0
0.19257,23.978,0.86397,24.723,0,0
0.20776,23.997,0.88949,24.801,0,0
0.22319,24.018,0,24.801,0,0
0.24212,24.04,0.90348,24.976,0,0
0.25816,24.065,0.95174,25.062,0,0
0.27382,24.091,0.97678,25.147,0,0
0.29085,24.118,0.91274,25.24,0,0
0.30605,24.147,0.80425,25.327,0,0
0.3202,24.178,0.6193,25.411,0,0
0.32582,24.21,0.40392,25.464,0,0
0.32985,24.242,0.12839,25.511,0,0
0.323,24.275,-0.020669,25.517,0,0
0.31676,24.307,-0.11406,25.524,0,0
0.30601,24.339,-0.20489,25.514,0,0
0.29172,24.37,-0.25531,25.489,0,0
0.27952,24.399,-0.233,25.47,0,0
0.26543,24.427,-0.23605,25.444,0,0
0.25072,24.453,-0.26424,25.413,0,0
0.23515,24.478,-0.20179,25.379,0,0
0.22356,24.502,-0.1173,25.357,0,0
0.21407,24.524,0.021381,25.343,0,0
0.20848,24.546,0.18874,25.343,0,0
0.20676,24.567,0,25.343,0,0
0.21197,24.587,0.64916,25.397,0,0
0.22506,24.608,0.87397,25.468,0,0
0.23975,24.631,0.9217,25.546,0,0
0.2562,24.655,0.91462,25.632,0,0
0.27504,24.681,0.88785,25.729,0,0
0.28898,24.708,1.0069,25.809,0,0
0.30627,24.737,0.90174,25.903,0,0
0.32092,24.768,0.87341,25.989,0,0
0.33643,24.8,0.81487,26.079,0,0
0.34791,24.833,0.81381,26.155,0,0
0.35995,24.868,0.73863,26.235,0,0
0.36967,24.904,0.84145,26.307,0,0
0.38142,24.941,0.9529,26.387,0,0
0.39843,24.979,1.0746,26.488,0,0
0.41821,25.019,0,26.488,0,0
0.43467,25.061,0.9697,26.704,0,0
0.44846,25.104,0,26.704,0,0
0.45833,25.149,0,26.704,0,0
0.46801,25.195,0.8679,26.96,0,0
0.4773,25.242,0.91532,27.041,0,0
0.48746,25.29,0.91671,27.125,0,0
0.4971,25.338,0.98991,27.208,0,0
0.51146,25.388,0.97514,27.311,0,0
0.5256,25.439,0.96782,27.413,0,0
0.5354,25.492,0.93003,27.501,0,0
0.54737,25.545,0.90873,27.597,0,0
0.55755,25.6,0.88331,27.688,0,0
0.56849,25.656,0.85364,27.783,0,0
0.5759,25.713,0.86197,27.866,0,0
0.58212,25.77,0.8157,27.945,0,0
0.58701,25.828,0.74378,28.02,0,0
0.59098,25.887,0.6584,28.092,0,0
0.59201,25.946,0.62185,28.153,0,0
