0,17.222,-0.34669,17.222,0,1
-0.0028479,17.222,-0.89182,17.192,0,0
-0.01146,17.222,0,17.192,0,0
-0.018515,17.221,-0.9487,17.021,0,0
-0.026673,17.219,-0.99641,16.932,0,0
-0.035245,17.216,0,16.932,0,0
-0.044395,17.213,-0.85438,16.736,0,0
-0.051514,17.208,-0.72366,16.657,0,0
-0.058805,17.203,-0.66542,16.575,0,0
-0.064617,17.197,-0.72597,16.509,0,0
-0.071051,17.191,-0.94716,16.436,0,0
-0.078768,17.184,-1.3139,16.349,0,0
-0.090254,17.176,-1.7483,16.223,0,0
-0.10653,17.167,-2.1339,16.046,0,0
-0.12598,17.156,-2.3813,15.838,1,1
-0.14766,17.144,-2.5184,15.608,1,1
-0.17178,17.129,-2.5551,15.354,1,1
-0.19608,17.112,-2.4871,15.102,1,1
-0.22047,17.092,-2.4087,14.853,1,1
-0.24467,17.07,-2.3269,14.61,1,1
-0.26924,17.045,0,14.61,0,1
-0.29193,17.019,-2.1028,14.149,1,1
-0.31466,16.989,-2.0852,13.937,1,1
-0.33773,16.958,-2.1303,13.728,1,1
-0.36126,16.924,-2.1218,13.519,1,1
-0.38674,16.888,-2.0282,13.297,1,1
-0.41115,16.849,-1.9105,13.096,1,1
-0.43497,16.808,-1.843,12.905,1,1
-0.4583,16.765,-1.6872,12.729,1,1
-0.48101,16.719,0,12.729,0,1
-0.50471,16.671,-1.7841,12.396,1,1
-0.53076,16.62,-2.1002,12.218,1,1
-0.56229,16.567,-2.3817,12.005,1,1
-0.59689,16.511,-2.4152,11.775,1,1
-0.63581,16.451,-2.35,11.524,1,1
-0.67522,16.388,-2.4679,11.283,1,1
-0.71788,16.32,-2.5438,11.038,1,1
-0.7643,16.248,-2.5631,10.779,1,1
-0.81353,16.172,-2.844,10.522,1,1
-0.87,16.091,-3.1902,10.232,1,1
-0.93438,16.004,-3.3241,9.9163,1,1
-1.0061,15.91,-3.3657,9.5802,1,1
-1.0818,15.81,-3.2622,9.253,1,1
-1.165,15.701,-3.2096,8.9175,1,1
-1.2534,15.585,-3.1297,8.5894,1,1
-1.3447,15.46,-2.9705,8.2826,1,1
-1.4399,15.325,-2.8093,7.994,1,1
-1.5402,15.181,-2.8141,7.72,1,1
-1.6503,15.027,-2.7219,7.4428,1,1
-1.7689,14.862,-2.6396,7.1692,1,1
-1.8936,14.685,-2.5828,6.9031,1,1
-2.0307,14.496,-2.5593,6.6426,1,1
-2.1741,14.293,0,6.6426,0,1
-2.3345,14.075,-2.3882,6.1409,1,1
-2.4996,13.842,-2.2215,5.9048,1,1
-2.6773,13.592,-1.909,5.6883,1,1
-2.8568,13.324,-1.5072,5.5013,1,1
-3.0315,13.039,0,5.5013,0,1
-3.1991,12.735,-0.54567,5.2403,1,1
-4.4,12.415,-0.001404,5.176,0,0
-5.2,11.975,0,5.176,1,1
-5.2,11.455,1.0423,5.2231,1,1
-5.2,10.935,1.4415,5.3308,1,1
-5.2,10.415,1.8016,5.4662,1,1
-5.2,9.8955,2.0074,5.6456,1,1
-5.2,9.3755,2.1655,5.8514,1,1
-5.2,8.8555,2.2452,6.066,1,1
-5.2,8.3355,2.3182,6.2813,1,1
-5.2,7.8155,0,6.2813,1,1
-5.2,7.2955,2.4399,6.749,1,1
-5.2,6.7755,0,6.749,1,1
-5.2,6.2555,2.2295,7.2229,1,1
-8.8,5.7355,2.0781,7.4467,1,1
-8.8,4.8555,1.8941,7.6498,1,1
4.9,3.9755,0,7.6498,1,0
3.8784,4.4655,1.6116,8.0004,0,0
3.2918,4.8533,1.5622,8.1694,0,0
2.885,5.1825,0,8.1694,0,0
2.5975,5.471,1.5089,8.4642,0,0
2.3859,5.7308,1.3942,8.6149,0,0
2.2073,5.9694,1.3021,8.7485,0,0
2.0677,6.1901,1.1783,8.8857,0,0
1.9318,6.3969,1.0376,8.9938,0,0
1.8105,6.59,0.95762,9.0894,0,0
1.6993,6.7711,0.96191,9.1754,0,0
1.6065,6.941,0.99115,9.2617,0,0
1.5306,7.1017,0.99833,9.3549,0,0
1.471,7.2547,0.99099,9.4581,0,0
1.4111,7.4018,0.97623,9.5502,0,0
1.3674,7.5429,0.92085,9.6546,0,0
1.3176,7.6797,0,9.6546,0,0
1.2685,7.8114,0,9.6546,0,0
1.2278,7.9383,0.88226,9.9114,0,0
1.1901,8.0611,0.937,9.995,0,0
1.1636,8.1801,1.0242,10.092,0,0
1.1438,8.2964,1.1098,10.195,0,0
1.1337,8.4108,1.1883,10.311,0,0
1.1296,8.5242,1.2242,10.434,0,0
1.1287,8.6372,1.2081,10.563,0,0
1.1242,8.75,1.1523,10.685,0,0
1.1101,8.8625,1.107,10.791,0,0
1.1024,8.9735,1.0573,10.903,0,0
1.0896,9.0837,1.0119,11.006,0,0
1.0816,9.1927,0,11.006,0,0
1.074,9.3008,1.1403,11.223,0,0
1.0707,9.4082,1.2554,11.34,0,0
1.0779,9.5153,1.354,11.475,0,0
