0,14.444,0.42225,14.444,0,0
0.021673,14.444,0.48673,14.481,0,0
0.047533,14.447,0.48373,14.526,0,0
0.070635,14.451,0.48545,14.57,0,0
0.090314,14.458,0.4804,14.61,0,0
0.11195,14.467,0.48119,14.655,0,0
0.13451,14.479,0.49462,14.705,0,0
0.15717,14.492,0.52354,14.756,0,0
0.17901,14.508,0.57591,14.809,0,0
0.20494,14.526,0.63848,14.871,0,0
0.23386,14.546,0,14.871,0,0
0.25706,14.57,0.78102,15.004,0,0
0.28759,14.595,0.81724,15.083,0,0
0.32268,14.624,0.82225,15.172,0,0
0.35392,14.656,0.73054,15.258,0,0
0.37153,14.692,0.57264,15.325,0,0
0.3859,14.729,0.445,15.388,0,0
0.38981,14.767,0.33246,15.436,0,0
0.38228,14.806,0.23442,15.464,0,0
0.37818,14.845,0.21545,15.497,0,0
0.36477,14.882,0.22227,15.513,0,0
0.35743,14.919,0,15.513,0,0
0.34728,14.955,0,15.513,0,0
0.33007,14.989,0.1419,15.564,0,0
0.31893,15.022,0.12294,15.579,0,0
0.30677,15.054,0.098784,15.591,0,0
0.29741,15.085,0.085816,15.607,0,0
0.28434,15.115,0.10046,15.614,0,0
0.27366,15.143,0.086047,15.625,0,0
0.26109,15.171,0.063707,15.631,0,0
0.24605,15.197,0.043104,15.631,0,0
0.23527,15.221,0.049711,15.638,0,0
0.22782,15.245,0.038031,15.649,0,0
0.21372,15.268,0.049436,15.647,0,0
0.20536,15.289,0.057821,15.654,0,0
0.19585,15.309,0.062049,15.658,0,0
0.19335,15.329,-0.01115,15.674,0,0
0.1862,15.348,-0.10217,15.681,0,0
0.16855,15.367,-0.16552,15.668,0,0
0.15512,15.384,-0.21226,15.661,0,0
0.1297,15.399,-0.21957,15.632,0,0
0.11121,15.412,-0.17782,15.612,0,0
0.090552,15.423,-0.13008,15.586,0,0
0.079945,15.433,-0.060593,15.576,0,0
0.072516,15.441,-0.009373,15.571,0,0
0.065678,15.448,0.014885,15.566,0,0
0.058589,15.454,0.062074,15.56,0,0
0.054184,15.46,0.092989,15.558,0,0
0.060922,15.466,0.035727,15.575,0,0
0.059577,15.472,0.026466,15.579,0,0
0.057181,15.478,0.052264,15.581,0,0
0.057505,15.483,0.041927,15.587,0,0
