0,30.556,0.13502,30.556,0,0
0.0025235,30.556,-0.10616,30.57,0,0
-0.0010177,30.556,0.021619,30.55,0,0
-0.00010456,30.556,0.010298,30.555,0,0
-0.00065402,30.556,0.034424,30.552,0,0
0.0013903,30.556,0,30.552,0,0
0.00055005,30.556,0.027012,30.559,0,0
-0.00044631,30.556,0.050517,30.553,0,0
0.0015596,30.556,0.0075698,30.565,0,0
0.0033245,30.556,0.0083322,30.575,0,0
0.004058,30.556,0.0263,30.58,0,0
0.0038002,30.557,0.056836,30.579,0,0
0.0038973,30.557,0.050064,30.58,0,0
0.004885,30.557,0.054791,30.586,0,0
0.0072586,30.558,0.023015,30.6,0,0
0.0078698,30.559,0,30.6,0,0
0.0083537,30.559,-0.071098,30.608,0,0
0.0073669,30.56,-0.12807,30.603,0,0
0.0043037,30.561,-0.18502,30.586,0,0
0.0020978,30.561,-0.22602,30.574,0,0
-0.00098452,30.562,-0.30221,30.556,0,0
-0.0070617,30.562,-0.29743,30.52,0,0
-0.011702,30.561,-0.30365,30.493,0,0
-0.015991,30.56,-0.28379,30.467,0,0
-0.019821,30.558,-0.3072,30.443,0,0
-0.025649,30.556,0,30.443,0,0
-0.031481,30.554,-0.35425,30.371,0,0
-0.038326,30.55,-0.37305,30.328,0,0
-0.045191,30.547,-0.33031,30.285,0,0
-0.049346,30.542,-0.31471,30.257,0,0
-0.054835,30.537,0,30.257,0,0
-0.058633,30.532,-0.30994,30.193,0,0
-0.061903,30.526,-0.28078,30.169,0,0
-0.067087,30.52,-0.33592,30.134,0,0
-0.072666,30.513,-0.35285,30.095,0,0
-0.076489,30.506,-0.36195,30.067,0,0
-0.081933,30.498,-0.38724,30.029,0,0
-0.08584,30.49,-0.42799,29.999,0,0
-0.093597,30.481,-0.43379,29.948,0,0
-0.10063,30.472,-0.42786,29.9,0,0
-0.10671,30.462,-0.38581,29.856,0,0
-0.11326,30.451,-0.38204,29.81,0,0
-0.11783,30.44,-0.35892,29.774,0,0
-0.12178,30.428,-0.36424,29.742,0,0
-0.12497,30.416,-0.36127,29.714,0,0
-0.13014,30.403,-0.41682,29.675,0,0
-0.13502,30.39,-0.39104,29.637,0,0
-0.14107,30.377,-0.39507,29.592,0,0
-0.14663,30.363,-0.37633,29.55,0,0
-0.15021,30.348,-0.36187,29.518,0,0
-0.15435,30.333,-0.3205,29.484,0,0
-0.15679,30.318,-0.32564,29.458,0,0
-0.1592,30.302,-0.30711,29.432,0,0
-0.16371,30.286,-0.29259,29.395,0,0
-0.16691,30.27,-0.31006,29.364,0,0
-0.17197,30.253,-0.31389,29.323,0,0
-0.17403,30.236,-0.32579,29.299,0,0
-0.17716,30.218,-0.35911,29.269,0,0
-0.17993,30.201,0,29.269,0,0
-0.18446,30.183,-0.35407,29.202,0,0
-0.18837,30.164,-0.37098,29.167,0,0
-0.19415,30.145,-0.37768,29.122,0,0
-0.19719,30.126,0,29.122,0,0
-0.20362,30.106,-0.41901,29.042,0,0
-0.20806,30.086,-0.42193,29.004,0,0
-0.21312,30.065,-0.40522,28.961,0,0
-0.21809,30.044,-0.39548,28.92,0,0
-0.22165,30.022,-0.3803,28.885,0,0
-0.22608,30,-0.34474,28.846,0,0
-0.23118,29.977,-0.35178,28.803,0,0
-0.23623,29.954,-0.32475,28.76,0,0
-0.23779,29.93,-0.25565,28.735,0,0
-0.2386,29.907,-0.25374,28.713,0,0
-0.23886,29.883,-0.3084,28.694,0,0
-0.24219,29.859,-0.3357,28.659,0,0
-0.24607,29.835,-0.42067,28.623,0,0
-0.25106,29.81,-0.44015,28.581,0,0
-0.25823,29.785,-0.38894,28.527,0,0
-0.26402,29.759,-0.30921,28.48,0,0
-0.26788,29.733,-0.29647,28.443,0,0
-0.2702,29.706,-0.22922,28.413,0,0
-0.26903,29.679,0,28.413,0,0
-0.27174,29.652,-0.28078,28.366,0,0
-0.27477,29.625,-0.32693,28.333,0,0
-0.27768,29.597,0,28.333,0,0
-0.28177,29.57,-0.28333,28.26,0,0
-0.28523,29.541,-0.27273,28.224,0,0
-0.28502,29.513,-0.28529,28.205,0,0
