0,2.2222,0.61298,2.2222,0,0
7.8,2.2222,0.51117,2.2775,1,1
7.8,3.0022,0,2.2775,1,1
7.8,3.7822,0.39372,2.3805,1,1
7.8,4.5622,0,2.3805,1,1
7.8,5.3422,0.16567,2.4478,1,1
6.7,6.1222,0.052727,2.4686,1,1
6.7,6.7922,-0.036733,2.4702,1,1
6.7,7.4622,-0.060677,2.4591,1,1
6.7,8.1322,0,2.4591,1,1
6.7,8.8022,-0.083494,2.4585,1,1
-0.40673,9.4722,-0.080929,2.4507,0,0
-0.41764,9.4315,-0.11181,2.4503,0,0
-0.42966,9.3898,-0.11403,2.4343,0,0
-0.44208,9.3468,-0.12868,2.4195,0,0
-0.45524,9.3026,-0.12983,2.4048,0,0
-0.46917,9.2571,-0.13555,2.386,0,0
-0.48291,9.2102,-0.048693,2.3811,0,0
-0.49712,9.1619,0.045142,2.3746,0,0
-0.5114,9.1122,0.18316,2.3766,0,0
-0.52423,9.061,0.36091,2.4022,0,0
-0.53638,9.0086,0.5808,2.4389,0,0
-0.54694,8.955,0.81206,2.5011,0,0
-0.55507,8.9003,1.036,2.5859,0,0
-0.56193,8.8448,1.2518,2.6871,0,0
-0.565,8.7886,1.4512,2.821,0,0
-0.56623,8.7321,1.5973,2.9676,0,0
-0.56381,8.6754,1.698,3.1343,0,0
-0.55991,8.6191,1.7748,3.3033,0,0
-0.55464,8.5631,1.8519,3.476,0,0
-0.54573,8.5076,1.9133,3.6674,0,0
-0.53453,8.453,1.9724,3.863,0,0
-0.52297,8.3996,1.7755,4.0512,0,0
-0.50962,8.3473,1.4731,4.2348,0,0
-0.49991,8.2963,1.1561,4.3827,0,0
-0.49313,8.2463,0.85746,4.4965,0,0
-0.48917,8.197,0.62753,4.5785,0,0
-0.48806,8.1481,0.69794,4.635,0,0
-0.48381,8.0993,0.90196,4.7075,0,0
-0.47599,8.0509,1.2134,4.8002,0,0
-0.46153,8.0033,0,4.8002,0,0
-0.44108,7.9572,1.8253,5.0939,0,0
-0.41668,7.9131,1.9703,5.2672,0,0
-0.3875,7.8714,1.9686,5.4643,0,0
-0.35794,7.8326,1.6967,5.6543,0,0
-0.33088,7.7969,1.1785,5.8199,0,0
-0.30911,7.7638,0.56839,5.9463,0,0
-0.29753,7.7329,0.010625,6.009,0,0
-0.29663,7.7031,-0.53604,6.0121,0,0
-0.30635,7.6734,0,6.0121,0,0
-0.32487,7.6428,-1.3725,5.8515,1,1
-0.34857,7.6103,-1.7185,5.7196,1,1
-0.37945,7.5755,-2.103,5.5544,1,1
-0.41906,7.5375,-2.4442,5.3532,1,1
-0.46764,7.4956,-2.7236,5.1144,1,1
-0.52495,7.4488,-2.7986,4.8401,1,1
-0.58427,7.3963,-2.671,4.5702,1,1
-0.64604,7.3379,0,4.5702,0,1
-0.70583,7.2733,-1.8735,4.0677,1,1
-0.75918,7.2027,-1.3844,3.8719,1,1
-0.8021,7.1268,-0.88556,3.7372,1,1
-0.83786,7.0466,0,3.7372,0,0
-0.86176,6.9628,-0.28619,3.5927,0,0
-0.87997,6.8766,-0.10478,3.5668,0,0
-0.891,6.7886,0.056708,3.566,0,0
-0.8975,6.6995,0.040267,3.573,0,0
-0.90433,6.6098,-0.082666,3.5844,0,0
-0.9156,6.5194,-0.24486,3.5758,0,0
-0.93033,6.4278,-0.42891,3.5455,0,0
-0.95272,6.3348,-0.64253,3.4949,0,0
-0.98279,6.2395,-0.83766,3.4269,1,1
-5.2,6.1412,-0.9651,3.3337,0,0
-8.8,5.6212,-1.0022,3.2351,0,0
-0.48836,4.7412,-1.0545,3.1372,1,1
-8.8,4.6924,-1.1666,3.0223,0,0
-0.23474,3.8124,-1.2611,2.9015,1,1
-0.26662,3.7889,0,2.9015,0,1
-0.29706,3.7622,-1.3399,2.6506,1,1
-8.8,3.7325,-1.2608,2.5158,0,0
-0.094611,2.8525,-0.88935,2.3969,0,0
-0.11312,2.8431,-0.37096,2.3041,0,0
-0.12176,2.8318,0,2.3041,0,0
-0.11785,2.8196,0,2.3041,0,0
-0.10472,2.8078,1.1297,2.3223,0,0
-0.07752,2.7973,1.5047,2.4403,0,0
-0.042541,2.7896,1.8572,2.5946,0,0
-0.0026966,2.7853,2.3094,2.7729,0,0
0.43084,2.7851,2.7446,2.9965,0,0
0.86271,2.8281,3.0729,3.261,0,0
1.2302,2.9144,0,3.261,0,0
1.5365,3.0374,3.4569,3.891,0,0
1.7499,3.1911,3.4455,4.2328,0,0
1.8823,3.3661,3.3847,4.5744,0,0
1.9756,3.5543,3.3611,4.9188,0,0
2.0313,3.7519,3.2918,5.2588,0,0
2.0611,3.955,3.2409,5.5921,0,0
2.0663,4.1611,3.1886,5.9097,0,0
2.0839,4.3677,3.1367,6.2385,0,0
2.077,4.5761,3.0701,6.5484,0,0
2.0734,4.7838,3.0484,6.8571,0,0
2.0677,4.9912,3.0099,7.1614,0,0
2.0693,5.1979,2.9793,7.4654,0,0
2.0677,5.4049,2.9611,7.7663,0,0
2.0653,5.6116,2.8593,8.0646,0,0
2.059,5.8182,2.7573,8.3505,0,0
2.0545,6.0241,2.58,8.6342,0,0
2.0349,6.2295,2.5039,8.8963,0,0
2.0184,6.433,2.4255,9.1555,0,0
1.9948,6.6348,2.4535,9.4025,0,0
1.9807,6.8343,2.44,9.6548,0,0
1.9689,7.0324,2.5514,9.9055,0,0
1.9632,7.2293,2.5955,10.161,0,0
1.9691,7.4256,2.6483,10.428,0,0
1.9701,7.6225,0,10.428,0,0
1.9689,7.8195,2.5659,10.942,0,0
1.9712,8.0164,0,10.942,0,0
1.9491,8.2135,1.8381,11.421,0,0
1.9136,8.4084,1.3905,11.61,0,0
1.8504,8.5998,1.0088,11.745,0,0
1.7753,8.7848,0.709,11.848,0,0
1.6887,8.9624,0,11.848,0,0
1.5931,9.1312,0.29902,11.955,0,0
1.4995,9.2906,0,11.955,0,0
1.4119,9.4405,0,11.955,0,0
1.317,9.5817,-0.31677,11.994,0,0
1.2224,9.7134,-0.36548,11.971,0,0
1.1225,9.8356,-0.3343,11.926,0,0
1.0324,9.9479,-0.29303,11.884,0,0
0.95052,10.051,-0.25575,11.845,0,0
0.88231,10.146,-0.18611,11.821,0,0
0.81671,10.234,-0.13615,11.794,0,0
0.76778,10.316,-0.13987,11.79,0,0
0.7171,10.393,-0.17093,11.775,0,0
0.67097,10.465,-0.22211,11.764,0,0
0.62649,10.532,-0.25106,11.75,0,0
0.57463,10.594,-0.2367,11.715,0,0
0.52742,10.652,0,11.715,0,0
0.48601,10.705,-0.09564,11.658,0,0
0.45019,10.753,0.11163,11.639,0,0
0.43623,10.798,0,11.639,0,0
0.42494,10.842,0.33733,11.682,0,0
0.41481,10.884,0.45782,11.706,0,0
0.41699,10.926,0.54316,11.754,0,0
0.4228,10.967,0.50172,11.808,0,0
0.42277,11.01,0.42624,11.852,0,0
0.41827,11.052,0.33719,11.887,0,0
0.40957,11.094,0.20401,11.913,0,0
0.39388,11.135,0.052759,11.924,0,0
0.3741,11.174,-0.01049,11.926,0,0
0.3561,11.212,-0.029859,11.928,0,0
0.33646,11.247,-0.049737,11.926,0,0
0.31587,11.281,-0.077531,11.919,0,0
0.29367,11.312,-0.086683,11.907,0,0
0.27198,11.342,-0.086831,11.893,0,0
0.25534,11.369,-0.12103,11.888,0,0
0.23962,11.395,-0.16675,11.882,0,0
0.21847,11.418,-0.17929,11.863,0,0
0.19981,11.44,-0.18043,11.848,0,0
0.18289,11.46,-0.28011,11.834,0,0
0.16077,11.479,-0.31185,11.807,0,0
0.14134,11.495,0,11.807,0,0
0.121,11.509,-0.238,11.756,0,0
0.099667,11.521,-0.26487,11.725,0,0
0.083547,11.531,-0.16143,11.702,0,0
0.075922,11.539,-0.075941,11.695,0,0
0.066722,11.547,-0.14554,11.684,0,0
0.051856,11.553,-0.19709,11.66,0,0
0.040613,11.559,-0.28199,11.642,0,0
0.029029,11.563,-0.40832,11.622,0,0
0.010421,11.566,-0.44226,11.587,0,0
-0.0038611,11.567,-0.33615,11.545,0,0
-0.0091857,11.566,-0.23748,11.514,0,0
-0.014824,11.565,-0.14371,11.481,0,0
-0.018769,11.564,-0.13202,11.457,0,0
-0.019179,11.562,-0.26378,11.453,0,0
-0.022752,11.56,-0.32733,11.43,0,0
-0.028722,11.558,-0.2734,11.394,0,0
-0.031923,11.555,-0.24408,11.374,0,0
-0.035799,11.552,-0.20134,11.349,0,0
-0.038899,11.548,-0.1573,11.328,0,0
-0.041042,11.544,-0.19487,11.312,0,0
-0.043246,11.54,-0.27332,11.296,0,0
-0.046077,11.536,-0.32663,11.277,0,0
-0.049704,11.531,-0.31294,11.252,0,0
-0.053256,11.526,-0.27207,11.228,0,0
-0.057283,11.521,-0.3317,11.2,0,0
-0.063313,11.515,-0.4234,11.162,0,0
-0.071686,11.509,-0.35311,11.11,0,0
-0.077699,11.502,-0.2335,11.071,0,0
-0.079693,11.494,-0.13349,11.054,0,0
-0.081273,11.486,-0.041464,11.039,0,0
-0.080521,11.478,-0.0013921,11.037,0,0
-0.081152,11.47,-0.069489,11.027,0,0
-0.082842,11.462,-0.18314,11.011,0,0
-0.086495,11.453,-0.26994,10.984,0,0
-0.091887,11.445,-0.31175,10.948,0,0
-0.094773,11.436,-0.32129,10.925,0,0
-0.10116,11.426,-0.28107,10.884,0,0
-0.10592,11.416,-0.23966,10.851,0,0
-0.10739,11.405,-0.20852,10.835,0,0
-0.10893,11.395,-0.2578,10.818,0,0
-0.11099,11.384,-0.30804,10.799,0,0
-0.11714,11.373,-0.34668,10.759,0,0
-0.1206,11.361,-0.3242,10.732,0,0
-0.12492,11.349,-0.22246,10.701,0,0
-0.12728,11.336,-0.059192,10.679,0,0
-0.12769,11.324,0.019207,10.667,0,0
-0.12563,11.311,-0.072656,10.669,0,0
-0.12388,11.298,-0.25688,10.669,0,0
-0.12855,11.286,-0.46363,10.637,0,0
-0.13614,11.273,-0.51305,10.589,0,0
-0.14599,11.259,-0.43331,10.53,0,0
-0.15257,11.245,-0.23424,10.486,0,0
-0.15607,11.23,-0.11866,10.458,0,0
-0.15572,11.214,-0.061937,10.449,0,0
-0.15551,11.198,-0.12634,10.44,0,0
-0.15515,11.183,-0.15286,10.431,0,0
-0.15584,11.167,-0.24044,10.416,0,0
-0.15739,11.152,-0.25462,10.397,0,0
-0.16194,11.136,-0.28936,10.364,0,0
-0.16382,11.12,-0.32037,10.344,0,0
-0.16844,11.103,-0.3971,10.311,0,0
-0.17254,11.087,-0.43703,10.28,0,0
-0.17973,11.069,-0.45201,10.235,0,0
-0.18786,11.051,-0.45164,10.185,0,0
-0.19334,11.033,-0.43042,10.148,0,0
-0.19824,11.013,-0.4264,10.114,0,0
-0.20302,10.993,0,10.114,0,0
-0.20987,10.973,-0.53531,10.035,0,0
-0.22073,10.952,-0.62654,9.9744,0,0
-0.23335,10.93,-0.75435,9.9043,0,0
-0.24859,10.907,-0.88906,9.8244,0,0
-0.26782,10.882,-0.98455,9.7276,0,0
-0.28748,10.855,-1.0537,9.6293,0,0
-0.31131,10.826,-1.0964,9.515,0,0
-0.33534,10.795,-1.1679,9.3985,0,0
-0.35788,10.762,-1.2398,9.2907,0,0
-0.38286,10.726,-1.3506,9.1747,0,0
-0.41164,10.688,-1.4975,9.0436,1,1
-0.44629,10.646,-1.7259,8.8934,1,1
-0.48722,10.602,-1.9668,8.7187,1,1
-0.53685,10.553,0,8.7187,0,1
-0.59198,10.499,-2.4395,8.2935,1,1
-0.65815,10.44,-2.6177,8.0446,1,1
-0.72716,10.374,-2.7396,7.7922,1,1
-0.80325,10.302,-2.7264,7.5246,1,1
-0.88127,10.221,-2.6719,7.2615,1,1
-0.96171,10.133,-2.576,6.9997,1,1
-1.0434,10.037,0,6.9997,0,1
-1.1271,9.9327,0,6.9997,0,1
-1.2104,9.82,-2.1429,6.2771,1,1
-1.2911,9.699,-2.0346,6.0676,1,1
-1.3762,9.5699,-1.962,5.8646,1,1
-1.4599,9.4323,-1.935,5.6716,1,1
-1.5484,9.2863,-1.936,5.4794,1,1
-5.2,9.1314,0,5.4794,1,0
-5.2,8.6114,-1.9766,5.0992,0,0
-5.2,8.0914,-2.0365,4.894,0,0
-5.2,7.5714,-2.1133,4.6961,0,0
-5.2,7.0514,-2.2673,4.4785,0,0
-5.2,6.5314,-2.4929,4.2613,0,0
-8.8,6.0114,-2.686,4.0135,0,0
-8.8,5.1314,-2.7768,3.7402,0,0
-0.21903,4.2514,-2.7853,3.4636,1,1
-0.29416,4.2295,-2.7589,3.1856,1,1
-0.36877,4.2001,-2.6791,2.9165,1,1
-8.8,4.1632,-2.4955,2.6501,0,0
-0.20485,3.2832,-2.2629,2.4088,1,1
-0.25762,3.2628,-1.9596,2.1814,1,1
-0.30607,3.237,-1.6386,1.9807,1,1
-8.8,3.2064,-1.3914,1.8194,0,0
-0.11751,2.3264,-1.2589,1.6742,0,0
-0.1399,2.3146,-1.1926,1.5478,0,0
-0.16067,2.3006,-1.251,1.4314,0,0
-0.18286,2.2846,-1.2664,1.3129,0,0
-8.8,2.2663,-1.2402,1.179,0,0
-0.038398,1.3863,-1.2488,1.0525,0,0
-0.052074,1.3825,-1.3032,0.93366,0,0
-0.068572,1.3772,-1.2903,0.79379,0,0
-0.084686,1.3704,-1.31,0.65873,0,0
-0.10167,1.3619,-1.3086,0.51927,0,0
-8.8,1.3517,-1.2181,0.39248,0,0
-1.1169,0.47175,-1.1169,0.27685,0,0
-1.0358,0.36006,-1.0358,0.17021,0,0
-0.93056,0.25648,-0.93056,0.061244,0,0
-0.82772,0.16342,-0.82772,-0.031205,0,0
-0.78903,0.080652,-0.78903,-0.10399,0,0
-0.76922,0.0017496,-0.76922,-0.17336,0,0
-0.87672,0,-0.87672,-0.24437,0,0
-1.0176,0,0,-0.24437,0,0
-1.0741,0,-1.0741,-0.43749,0,0
-1.025,0,-1.025,-0.55157,0,0
-0.8552,0,-0.8552,-0.64954,0,0
-0.59143,0,-0.59143,-0.73514,0,0
-0.4091,0,0,-0.73514,0,0
-0.35253,0,-0.35253,-0.83295,0,0
-0.37273,0,-0.37273,-0.85923,0,0
-8.8,0,0,-0.85923,0,0
-8.8,0,-0.58902,-0.94855,0,0
-8.8,0,-0.6061,-1.0087,0,0
-8.8,0,-0.63045,-1.0766,0,0
-8.8,0,-0.78374,-1.1298,0,0
-8.8,0,-1.0814,-1.2171,0,0
-8.8,0,0,-1.2171,0,0
-8.8,0,-1.8815,-1.4781,0,0
-8.8,0,-2.1494,-1.666,0,0
-8.8,0,-2.3375,-1.889,0,0
-8.8,0,-2.1073,-2.1282,0,0
-8.8,0,-1.1402,-2.3303,0,0
-8.8,0,-0.65154,-2.4439,0,0
-8.8,0,-1.0728,-2.5081,0,0
-8.8,0,-1.7132,-2.625,0,0
-8.8,0,-2.6779,-2.8012,0,0
-8.8,0,-4.4017,-3.0766,0,0
-8.8,0,-5.8081,-3.5157,0,0
-10.048,0,-6.2865,-4.1032,0,0
-12.181,0,-6.1584,-4.7241,0,0
-15.285,0,-5.1361,-5.3435,0,0
-22.243,0,-3.6544,-5.8643,0,0
-46.848,0,-1.9349,-6.2254,0,0
-515.67,0,-0.4137,-6.4178,0,0
-9.9024,0,0.59978,-6.4553,0,0
-13.787,0,0.78549,-6.3882,0,0
-23.464,0,0.53493,-6.3183,0,0
-60.567,0,0.1327,-6.274,0,0
9.8,0,-0.058344,-6.2675,1,1
-79.022,0.98,-0.047381,-6.2734,0,0
9.8,0,-0.077245,-6.2739,1,1
-83.945,0.98,-0.031855,-6.2754,0,0
9.8,0,0.058433,-6.275,1,1
-82.917,0.98,0,-6.275,0,0
-12177,0,0.037165,-6.257,0,0
7.8,0,0.032784,-6.2549,0,0
7.8,0.78,0.018709,-6.2543,0,0
7.8,1.56,-0.022171,-6.2566,0,0
7.8,2.34,-0.10973,-6.2559,0,0
7.8,3.12,-0.23641,-6.2744,0,0
7.8,3.9,-0.33284,-6.2955,0,0
7.8,4.68,-0.42059,-6.3279,0,0
7.8,5.46,-0.47076,-6.3622,0,0
6.7,6.24,-0.48245,-6.4142,0,0
6.7,6.91,-0.447,-6.462,0,0
6.7,7.58,-0.42724,-6.4993,0,0
6.7,8.25,-0.40233,-6.5466,0,0
6.7,8.92,-0.38418,-6.5875,0,0
6.7,9.59,-0.36693,-6.6351,1,1
6.7,10.26,-0.34431,-6.6795,1,1
6.7,10.93,-0.33353,-6.7148,1,1
6.7,11.6,-0.32408,-6.7546,1,1
4.8,12.27,-0.31617,-6.7784,1,1
-1.2503,12.75,-0.31161,-6.814,1,1
-1.3484,12.625,-0.3161,-6.8469,1,1
-1.4592,12.49,-0.31632,-6.8847,1,1
-1.5838,12.344,-0.30735,-6.9203,1,1
-1.7256,12.186,-0.28478,-6.9451,1,1
-1.8876,12.013,-0.2508,-6.9723,1,1
-2.0734,11.825,-0.19805,-6.9951,1,1
-2.29,11.617,0,-6.9951,1,1
-2.5423,11.388,0,-6.9951,1,1
-2.8381,11.134,-0.026042,-7.04,1,1
-3.1908,10.85,0,-7.04,1,1
-3.6129,10.531,0.053966,-7.0336,1,1
-4.1275,10.17,0.071711,-7.022,1,1
-4.7589,9.757,0.10463,-7.0109,1,1
-5.5475,9.2811,0.1448,-7.0021,1,1
-13.269,8.7264,0.18876,-6.9827,0,0
-13.199,7.3994,0.26188,-6.9729,0,0
-13.073,6.0795,0.3651,-6.9415,0,0
-12.934,4.7722,0.47994,-6.8965,0,0
-12.782,3.4789,0.59282,-6.8398,0,0
-12.657,2.2006,0.70834,-6.783,0,0
-12.656,0.93495,0.79136,-6.7191,0,0
-14.061,0,0,-6.7191,0,0
-23.261,0,0.85742,-6.547,0,0
-59.752,0,0.86359,-6.4658,0,0
-2126.7,0,0.8485,-6.3819,0,0
0.70426,0,0.70426,-6.2995,1,1
0.47187,0.070426,0.47187,-6.2321,1,1
0.30022,0.11761,0.30022,-6.1927,1,1
0.17348,0.14763,0.17348,-6.1628,1,1
0.027865,0.16498,0.027865,-6.1378,1,1
-0.007782,0.16777,-0.007782,-6.1435,1,1
0.056892,0.16699,0.056892,-6.14,1,1
0.074647,0.17268,0.074647,-6.1286,1,1
-8.8,0.18014,0.048049,-6.1165,0,0
-8.8,0,0,-6.1165,0,0
-8.8,0,0.05057,-6.1098,0,0
-8.8,0,0.059836,-6.1001,0,0
-8.8,0,0.047398,-6.0855,0,0
-8.8326,0,0.040386,-6.0763,0,0
-12.146,0,0.049074,-6.0749,0,0
-18.964,0,0.049875,-6.0766,0,0
-39.336,0,0.045887,-6.0629,0,0
-295.93,0,0.045175,-6.0509,0,0
-19.387,0,0.011179,-6.0458,0,0
-41.618,0,-0.023768,-6.0483,0,0
-483.64,0,-0.031624,-6.054,0,0
-10.006,0,-0.023109,-6.0662,0,0
-14.453,0,-0.01152,-6.0749,0,0
-24.671,0,0,-6.0749,0,0
-68.186,0,0.14802,-6.0709,0,0
-6324.6,0,0.31784,-6.0542,0,0
7.8,0,0.5073,-6.0313,0,0
