0,16.944,0.38631,16.944,0,0
0.015046,16.944,0.3428,16.977,0,0
0.028128,16.946,0.23688,17.008,0,0
0.035469,16.949,0.15647,17.026,0,0
0.039083,16.952,0.082113,17.038,0,0
0.040892,16.956,0.0094005,17.046,0,0
0.036541,16.96,-0.043624,17.04,0,0
0.033124,16.964,-0.089625,17.037,0,0
0.027376,16.967,-0.126,17.027,0,0
0.016119,16.97,-0.17092,17.005,0,0
0.0055776,16.972,-0.22897,16.984,0,0
-0.0017474,16.972,-0.22928,16.953,0,0
-0.0030267,16.972,-0.32551,16.939,0,0
-0.0068316,16.972,-0.42402,16.897,0,0
-0.011075,16.971,-0.47163,16.85,0,0
-0.01504,16.97,-0.49242,16.805,0,0
-0.018665,16.968,-0.55728,16.764,0,0
-0.023009,16.967,0,16.764,0,0
-0.028015,16.964,-0.4416,16.658,0,0
-0.032114,16.961,-0.46316,16.611,0,0
-0.036234,16.958,-0.45809,16.563,0,0
-0.040593,16.955,0,16.563,0,0
-0.04487,16.951,0,16.563,0,0
-0.048467,16.946,-0.46544,16.42,0,0
-0.052904,16.941,-0.44872,16.369,0,0
-0.056578,16.936,-0.44024,16.325,0,0
-0.060094,16.93,-0.46324,16.283,0,0
-0.064851,16.924,-0.46361,16.227,0,0
-0.069044,16.918,-0.44764,16.178,0,0
-0.073061,16.911,-0.38374,16.131,0,0
-0.07575,16.904,-0.30909,16.098,0,0
-0.078918,16.896,-0.20942,16.059,0,0
-0.080816,16.888,-0.12529,16.034,0,0
-0.08173,16.88,-0.061843,16.02,0,0
-0.082608,16.872,-0.057316,16.006,0,0
-0.082826,16.864,-0.090474,15.998,0,0
-0.083443,16.855,-0.13791,15.987,0,0
-0.085223,16.847,-0.18153,15.963,0,0
-0.085685,16.838,-0.21624,15.954,0,0
-0.086528,16.83,-0.22089,15.94,0,0
-0.08724,16.821,-0.20024,15.927,0,0
-0.088063,16.812,-0.21358,15.913,0,0
-0.089205,16.804,-0.23029,15.896,0,0
-0.090198,16.795,-0.25973,15.881,0,0
-0.09322,16.786,-0.3106,15.845,0,0
-0.095686,16.776,-0.40016,15.814,0,0
-0.09848,16.767,-0.43091,15.781,0,0
-0.10182,16.757,-0.44594,15.742,0,0
-0.10482,16.747,-0.43372,15.706,0,0
-0.10962,16.736,-0.41925,15.653,0,0
-0.11291,16.725,-0.34478,15.615,0,0
-0.11621,16.714,-0.30831,15.577,0,0
-0.11868,16.702,-0.28958,15.547,0,0
-0.12178,16.691,-0.16539,15.511,0,0
-0.12204,16.678,0.00066241,15.503,0,0
-0.12066,16.666,0.12946,15.51,0,0
-0.11886,16.654,0.28144,15.521,0,0
-0.11466,16.642,0.44233,15.554,0,0
-0.10859,16.631,0.49441,15.605,0,0
-0.10308,16.62,0.50698,15.651,0,0
-0.096578,16.61,0.52866,15.705,0,0
-0.089397,16.6,0.53755,15.766,0,0
-0.083789,16.591,0.53044,15.812,0,0
-0.077717,16.583,0.49078,15.863,0,0
-0.072289,16.575,0.48733,15.907,0,0
-0.066098,16.568,0.46656,15.959,0,0
-0.060009,16.561,0.44322,16.01,0,0
-0.055026,16.555,0.41909,16.051,0,0
-0.050436,16.55,0.43853,16.089,0,0
-0.045412,16.544,0.43438,16.13,0,0
-0.039507,16.54,0.44621,16.18,0,0
-0.034734,16.536,0.44758,16.22,0,0
-0.029077,16.533,0.44945,16.269,0,0
-0.023196,16.53,0.44988,16.319,0,0
-0.017153,16.527,0.45786,16.372,0,0
-0.010953,16.526,0,16.372,0,0
-0.0067211,16.524,0.44732,16.464,0,0
-0.0011668,16.524,0,16.464,0,0
0.015543,16.524,0.41242,16.56,0,0
0.034402,16.525,0.35991,16.607,0,0
0.049151,16.529,0.31099,16.645,0,0
0.060945,16.534,0.26525,16.678,0,0
0.07035,16.54,0.16074,16.706,0,0
0.070671,16.547,0,16.706,0,0
0.067533,16.554,-0.07507,16.713,0,0
0.060009,16.561,-0.23681,16.702,0,0
0.050807,16.567,0,16.702,0,0
0.029324,16.572,-0.48262,16.641,0,0
0.0086562,16.575,-0.50067,16.595,0,0
-0.002358,16.575,0,16.595,0,0
-0.0079181,16.575,-0.41433,16.503,0,0
-0.012504,16.574,-0.30968,16.461,0,0
-0.014988,16.573,-0.2474,16.437,0,0
-0.018374,16.572,0,16.437,0,0
-0.020404,16.57,-0.10068,16.385,0,0
-0.022244,16.568,-0.043611,16.367,0,0
-0.022603,16.566,0.015357,16.361,0,0
-0.022461,16.563,0.082977,16.36,0,0
-0.020873,16.561,0.096877,16.373,0,0
-0.01898,16.559,0.11937,16.388,0,0
-0.017098,16.557,0.16779,16.403,0,0
-0.01471,16.555,0.20455,16.423,0,0
-0.01198,16.554,0.22779,16.446,0,0
-0.009462,16.553,0.26466,16.468,0,0
-0.0064335,16.552,0.26305,16.494,0,0
-0.0032914,16.551,0.2534,16.521,0,0
-0.00034864,16.551,0.26192,16.548,0,0
0.010893,16.551,0,16.548,0,0
0.01953,16.552,0.24242,16.598,0,0
0.029456,16.554,0.25716,16.624,0,0
0.034922,16.557,0.25679,16.64,0,0
0.045193,16.56,0.25767,16.668,0,0
0.05186,16.565,0,16.668,0,0
0.057004,16.57,0.2675,16.705,0,0
0.064416,16.576,0.25994,16.729,0,0
0.073545,16.582,0.25844,16.757,0,0
0.077376,16.589,0.23095,16.773,0,0
0.085289,16.597,0.21999,16.8,0,0
0.086773,16.606,0.23185,16.812,0,0
0.090531,16.614,0.21156,16.83,0,0
0.098619,16.623,0,16.83,0,0
0.10506,16.633,0.22569,16.883,0,0
0.11407,16.644,0.23927,16.915,0,0
0.12095,16.655,0.17369,16.943,0,0
0.12487,16.667,0.10465,16.965,0,0
0.12136,16.68,0.034632,16.969,0,0
0.11613,16.692,-0.11927,16.969,0,0
0.10527,16.704,-0.29466,16.954,0,0
0.090248,16.714,-0.37463,16.929,0,0
0.071734,16.723,-0.44145,16.894,0,0
0.05378,16.73,-0.51887,16.859,0,0
0.031685,16.736,-0.51802,16.811,0,0
0.007145,16.739,-0.50392,16.756,0,0
-0.0043948,16.74,-0.50628,16.699,0,0
-0.010005,16.739,0,16.699,0,0
-0.016445,16.738,-0.49436,16.588,0,0
-0.021088,16.736,-0.52835,16.545,0,0
-0.026145,16.734,0,16.545,0,0
-0.032395,16.732,-0.52636,16.438,0,0
-0.038732,16.728,-0.52516,16.377,0,0
-0.043643,16.725,-0.51202,16.33,0,0
-0.048557,16.72,-0.48825,16.282,0,0
-0.053881,16.715,-0.47459,16.23,0,0
-0.057821,16.71,-0.49005,16.19,0,0
-0.063735,16.704,-0.49853,16.133,0,0
-0.067746,16.698,-0.5083,16.092,0,0
-0.073926,16.691,-0.5327,16.031,0,0
-0.079858,16.684,-0.57026,15.973,0,0
-0.085651,16.676,-0.53895,15.916,0,0
-0.091373,16.667,-0.51999,15.86,0,0
-0.09757,16.658,-0.49759,15.799,0,0
-0.10324,16.648,-0.47553,15.743,0,0
-0.10727,16.638,-0.43572,15.702,0,0
-0.11222,16.627,-0.43283,15.652,0,0
-0.11628,16.616,-0.41713,15.61,0,0
-0.12121,16.604,-0.40743,15.561,0,0
-0.12513,16.592,-0.37627,15.52,0,0
-0.1287,16.58,-0.37453,15.483,0,0
-0.13206,16.567,-0.34695,15.448,0,0
-0.13588,16.554,-0.36932,15.408,0,0
-0.13866,16.54,-0.35595,15.378,0,0
-0.14102,16.526,-0.38964,15.351,0,0
-0.14592,16.512,-0.43776,15.303,0,0
-0.15162,16.497,-0.4977,15.249,0,0
-0.15778,16.482,-0.50278,15.192,0,0
-0.16283,16.467,-0.53733,15.143,0,0
-0.16774,16.45,-0.53522,15.095,0,0
-0.17383,16.433,0,15.095,0,0
-0.1805,16.416,-0.50719,14.978,0,0
-0.18565,16.398,-0.488,14.93,0,0
-0.19176,16.379,0,14.93,0,0
-0.19598,16.36,-0.47861,14.834,0,0
-0.20189,16.341,-0.44951,14.78,0,0
-0.2064,16.32,-0.4413,14.738,0,0
-0.21178,16.3,-0.47239,14.689,0,0
-0.21697,16.279,-0.48707,14.642,0,0
-0.2233,16.257,0,14.642,0,0
-0.2284,16.235,-0.46129,14.541,0,0
-0.23487,16.212,-0.42317,14.486,0,0
-0.23998,16.188,-0.41129,14.442,0,0
-0.24386,16.164,-0.39458,14.405,0,0
-0.24843,16.14,-0.34613,14.364,0,0
-0.25322,16.115,-0.29812,14.323,0,0
-0.25723,16.09,-0.29116,14.285,0,0
-0.26007,16.064,-0.27615,14.256,0,0
-0.26146,16.038,-0.28276,14.238,0,0
