0,7.5,-0.24921,7.5,0,1
6.7,7.5,-0.27703,7.4768,1,1
6.7,8.17,-0.32458,7.4427,1,1
6.7,8.84,-0.38191,7.4042,1,1
6.7,9.51,-0.41001,7.3636,1,1
6.7,10.18,-0.44016,7.3235,1,1
-0.20993,10.85,-0.44936,7.2785,0,0
-0.21447,10.829,-0.46588,7.2334,0,0
-0.21934,10.808,-0.45068,7.1864,0,0
-0.22384,10.786,-0.50322,7.149,0,0
-0.22984,10.763,-0.55178,7.0891,0,0
-0.23538,10.74,-0.68818,7.0365,0,0
-0.24169,10.717,-0.86657,6.9776,0,0
-0.25035,10.693,0,6.9776,0,0
-0.25997,10.668,-1.2224,6.7821,0,0
-0.27048,10.642,-1.3618,6.6697,0,0
-0.28306,10.614,-1.4296,6.5366,1,1
-0.29695,10.586,0,6.5366,0,1
-0.31133,10.556,-1.3269,6.2465,1,1
-0.32609,10.525,-1.2689,6.105,1,1
-0.34011,10.493,-1.2731,5.9794,1,1
-0.35551,10.459,-1.2966,5.8462,1,1
-0.37067,10.423,-1.6064,5.7231,1,1
-0.38984,10.386,-1.9111,5.5633,1,1
-0.41216,10.347,-1.8223,5.3783,1,1
-0.43526,10.306,0,5.3783,0,1
-0.45885,10.262,-1.7562,5.0195,1,1
-0.48513,10.216,-1.7491,4.8343,1,1
-0.51115,10.168,0,4.8343,0,1
-0.5394,10.117,-1.7278,4.4897,1,1
-0.57008,10.063,-1.7571,4.3085,1,1
-0.60195,10.006,-2.0328,4.1345,1,1
-0.63798,9.9457,0,4.1345,0,1
-0.67551,9.8819,0,4.1345,0,1
-0.71386,9.8144,0,4.1345,0,1
-0.75637,9.743,-1.7212,3.4199,1,1
-0.8013,9.6673,-1.472,3.2463,1,1
-0.84695,9.5872,-1.2356,3.0989,1,1
-0.89349,9.5025,-1.0905,2.9702,1,1
-0.93963,9.4132,-0.90637,2.8572,1,1
-0.98597,9.3192,-0.499,2.7758,1,1
-1.0292,9.2206,-0.069645,2.7284,1,1
-1.0681,9.1177,0.34943,2.7128,0,0
-1.1006,9.0109,0.76016,2.7436,0,0
-1.1277,8.9008,1.1687,2.8133,0,0
-1.1446,8.7881,1.4541,2.9305,0,0
-1.1513,8.6736,1.7121,3.078,0,0
-1.1495,8.5585,1.8932,3.2483,0,0
-1.1388,8.4435,1.9419,3.4352,0,0
-1.1245,8.3296,1.86,3.6227,0,0
-1.1042,8.2172,1.7034,3.8088,0,0
-1.0832,8.1068,0,3.8088,0,0
-1.0607,7.9984,1.3144,4.1213,0,0
-1.0379,7.8924,1.1479,4.2563,0,0
-1.0152,7.7886,1.0259,4.3737,0,0
-0.99421,7.6871,0.95645,4.4697,0,0
-0.96987,7.5876,0.89016,4.5605,0,0
-0.94053,7.4907,0.73329,4.6593,0,0
-0.9136,7.3966,0.5866,4.7357,0,0
-0.8888,7.3052,0.46436,4.8016,0,0
-0.86856,7.2164,0.31367,4.8483,0,0
-5.2,7.1295,0.12557,4.8815,1,1
-0.6192,6.6095,0.035007,4.8949,0,0
-5.2,6.5476,-0.03159,4.89,1,1
-0.39979,6.0276,-0.061443,4.8786,0,0
-8.8,5.9876,0,4.8786,1,1
-0.073038,5.1076,-0.05012,4.8664,0,0
-0.074481,5.1003,-0.010029,4.8553,0,0
-0.074624,5.0929,0.12943,4.8478,0,0
-0.066443,5.0854,0.26323,4.8677,0,0
-0.053921,5.0787,0.39849,4.9025,0,0
-0.037182,5.0734,0.57254,4.9523,0,0
-0.015647,5.0696,0.72148,5.0188,0,0
0.019812,5.0681,0.80567,5.0906,0,0
0.091751,5.0701,0.84486,5.1742,0,0
0.15823,5.0792,0.88209,5.2591,0,0
0.21827,5.0951,0.92857,5.344,0,0
0.27516,5.1169,0,5.344,0,0
0.33137,5.1444,0,5.344,0,0
0.38796,5.1775,1.1287,5.6267,0,0
0.4508,5.2163,1.4065,5.7421,0,0
0.53356,5.2614,0,5.7421,0,0
0.62374,5.3148,1.7919,6.0534,0,0
0.70766,5.3771,1.8561,6.2243,0,0
0.79492,5.4479,1.6921,6.4118,0,0
0.85663,5.5274,1.3727,6.5801,0,0
0.88411,5.6131,0,6.5801,0,0
0.87244,5.7015,0.62223,6.8065,0,0
0.84886,5.7887,0,6.8065,0,0
0.78906,5.8736,-0.10026,6.8998,0,0
0.70674,5.9525,-0.55653,6.8821,0,0
0.60257,6.0232,-0.9903,6.8248,0,0
0.47263,6.0834,-1.401,6.7182,1,1
0.32956,6.1307,-1.7086,6.5767,1,1
0.18381,6.1637,-1.8594,6.4139,1,1
0.036821,6.182,-1.9093,6.2324,1,1
-0.040165,6.1857,-1.9142,6.0477,1,1
-0.092946,6.1817,-1.8752,5.8634,1,1
-0.14509,6.1724,-1.8169,5.6789,1,1
-0.1963,6.1579,-1.7658,5.4945,1,1
-0.24471,6.1383,-1.5527,5.3196,1,1
-0.28594,6.1138,-1.2007,5.1704,1,1
-0.31537,6.0852,-0.89954,5.0602,0,0
-0.33893,6.0537,-0.67052,4.9695,0,0
-0.35625,6.0198,-0.40707,4.8983,0,0
-0.36585,5.9841,-0.21257,4.8508,0,0
-0.36691,5.9476,-0.16401,4.8281,0,0
-0.36835,5.9109,-0.0078567,4.8067,0,0
-0.36454,5.874,0.12887,4.7967,0,0
-8.8,5.8376,0.24234,4.8195,1,1
-0.034017,4.9576,0.362,4.8406,0,0
-0.022627,4.9542,0.4497,4.8765,0,0
-0.0066253,4.9519,0.42238,4.9292,0,0
0.021029,4.9513,0.50758,4.9739,0,0
0.070628,4.9534,0.58943,5.0295,0,0
0.12218,4.9604,0,5.0295,0,0
0.16806,4.9726,0.49415,5.1545,0,0
0.19305,4.9894,0.53936,5.199,0,0
0.23094,5.0087,0.49358,5.2603,0,0
0.25962,5.0318,0.36205,5.3162,0,0
0.26518,5.0578,0.36783,5.3499,0,0
0.27881,5.0843,0.33283,5.3934,0,0
0.27847,5.1122,0.26165,5.4228,0,0
0.28178,5.1401,0.23376,5.4564,0,0
0.26832,5.1682,0.23498,5.4709,0,0
0.25863,5.1951,0.1266,5.4881,0,0
0.24444,5.2209,0.073642,5.4992,0,0
0.2249,5.2454,0.021728,5.5025,0,0
0.21115,5.2679,-0.031974,5.5106,0,0
0.19183,5.289,-0.096525,5.5104,0,0
0.16918,5.3082,0,5.5104,0,0
0.14596,5.3251,-0.16467,5.4948,0,0
0.11258,5.3397,-0.15778,5.471,0,0
0.086707,5.3509,-0.12614,5.4522,0,0
0.07219,5.3596,-0.15299,5.4441,0,0
0.045831,5.3668,-0.16345,5.4205,0,0
0.027595,5.3714,-0.15735,5.4037,0,0
0.014274,5.3742,-0.17308,5.3909,0,0
0.0038976,5.3756,-0.24529,5.3802,0,0
-0.0084671,5.376,-0.22917,5.3467,0,0
-0.012576,5.3751,-0.20801,5.3317,0,0
-0.020126,5.3739,-0.21479,5.3044,0,0
-0.025843,5.3719,-0.22494,5.2828,0,0
-0.031871,5.3693,-0.2308,5.2594,0,0
-0.03989,5.3661,-0.25269,5.2289,0,0
-0.048918,5.3621,-0.29435,5.1942,0,0
-0.057334,5.3572,-0.30524,5.161,0,0
-0.063882,5.3515,-0.37805,5.1335,0,0
-0.074418,5.3451,-0.42678,5.0923,0,0
-0.085339,5.3376,-0.44602,5.0493,0,0
-0.09885,5.3291,-0.47857,4.9965,0,0
-0.10942,5.3192,0,4.9965,0,0
-0.1195,5.3083,-0.48548,4.9107,0,0
-0.13219,5.2963,-0.45064,4.8595,0,0
-0.14145,5.2831,-0.41483,4.8179,0,0
-0.15292,5.269,-0.379,4.7701,0,0
-0.15965,5.2537,-0.39078,4.7361,0,0
-0.1667,5.2377,-0.34279,4.7019,0,0
-0.17357,5.221,-0.30238,4.6678,0,0
-0.18181,5.2037,-0.3266,4.6277,0,0
-0.18967,5.1855,0,4.6277,0,0
-0.19507,5.1665,-0.24922,4.5591,0,0
-8.8,5.147,-0.25023,4.5318,0,0
0.26842,4.267,-0.23662,4.5008,0,0
0.19905,4.2939,-0.15216,4.4686,0,0
0.15719,4.3138,-0.028426,4.4526,0,0
0.1457,4.3295,0.099997,4.4589,0,0
0.13709,4.3441,0.22962,4.4662,0,0
0.14496,4.3578,0.32415,4.4876,0,0
0.17387,4.3723,0.38281,4.5287,0,0
0.18686,4.3897,0.3743,4.5585,0,0
0.21334,4.4083,0.34338,4.6019,0,0
0.22089,4.4297,0.33536,4.6314,0,0
0.22872,4.4518,0.3529,4.6617,0,0
0.24248,4.4746,0.35143,4.6983,0,0
0.25203,4.4989,0.33153,4.7329,0,0
0.25838,4.5241,0.33809,4.7656,0,0
0.26079,4.5499,0.34601,4.7954,0,0
0.27602,4.576,0.33073,4.8376,0,0
0.2853,4.6036,0.32939,4.876,0,0
0.28423,4.6321,0,4.876,0,0
0.29556,4.6606,0.34108,4.947,0,0
0.29378,4.6901,0.33039,4.9767,0,0
0.29393,4.7195,0.3417,5.0083,0,0
0.29448,4.7489,0.34076,5.0405,0,0
0.29371,4.7783,0.33366,5.071,0,0
0.29082,4.8077,0.33694,5.0997,0,0
0.28529,4.8368,0,5.0997,0,0
0.28228,4.8653,0.32772,5.1524,0,0
0.29046,4.8935,0.33088,5.1907,0,0
0.29508,4.9226,0.33878,5.2268,0,0
0.30632,4.9521,0,5.2268,0,0
0.30217,4.9827,0.3355,5.2985,0,0
0.30262,5.013,0.34185,5.3315,0,0
0.30166,5.0432,0.34335,5.3628,0,0
0.30896,5.0734,0.34142,5.403,0,0
0.30741,5.1043,0.34342,5.4342,0,0
0.31198,5.135,0,5.4342,0,0
0.32007,5.1662,0.34228,5.5143,0,0
0.31983,5.1982,0.34034,5.5485,0,0
0.31092,5.2302,0.33569,5.5727,0,0
0.30857,5.2613,0.33479,5.6034,0,0
0.3056,5.2922,0,5.6034,0,0
0.30287,5.3227,0,5.6034,0,0
0.3113,5.353,0.33709,5.7044,0,0
0.30622,5.3841,0.34128,5.732,0,0
0.31496,5.4148,0,5.732,0,0
0.31814,5.4462,0.33566,5.8123,0,0
0.31371,5.4781,0.33891,5.8413,0,0
0.31113,5.5094,0.33919,5.8716,0,0
0.3165,5.5405,0.34035,5.9114,0,0
0.32052,5.5722,0.33925,5.95,0,0
0.31883,5.6042,0.33982,5.9821,0,0
0.31819,5.6361,0.33759,6.0155,0,0
0.31264,5.668,0.34112,6.0425,0,0
0.31005,5.6992,0,6.0425,0,0
0.31262,5.7302,0.34286,6.1087,0,0
0.31099,5.7615,0.341,6.1398,0,0
0.31974,5.7926,0.3436,6.1833,0,0
0.31644,5.8246,0.34408,6.2132,0,0
0.3193,5.8562,0.34576,6.2507,0,0
0.31758,5.8881,0.34446,6.2824,0,0
0.32261,5.9199,0.35229,6.3227,0,0
0.31569,5.9521,0.34728,6.3484,0,0
0.31617,5.9837,0.34412,6.3823,0,0
0.32207,6.0153,0,6.3823,0,0
0.31514,6.0475,0.34716,6.4488,0,0
0.32281,6.0791,0.33992,6.492,0,0
0.3298,6.1113,0.3384,6.5355,0,0
0.33423,6.1443,0,6.5355,0,0
0.33082,6.1777,0.33613,6.6074,0,0
0.32643,6.2108,0.33813,6.637,0,0
0.33168,6.2435,0.34457,6.6785,0,0
0.33836,6.2766,0.34556,6.7226,0,0
0.3318,6.3105,0.34498,6.7498,0,0
0.3287,6.3436,0.34452,6.7808,0,0
0.32993,6.3765,0,6.7808,0,0
0.32909,6.4095,0.33698,6.8506,0,0
0.33073,6.4424,0.3402,6.8882,0,0
0.32772,6.4755,0.3409,6.9196,0,0
