0,0,-1.5743,0,0,1
7.8,0,-1.7364,-0.1574,0,0
7.8,0.78,-1.7947,-0.33557,0,0
7.8,1.56,-1.8539,-0.51623,0,0
7.8,2.34,-1.9304,-0.70355,0,0
7.8,3.12,-1.9775,-0.89795,0,0
7.8,3.9,-2.028,-1.1008,0,0
7.8,4.68,-2.0455,-1.2966,0,0
7.8,5.46,-2.087,-1.4973,1,1
6.7,6.24,-2.0549,-1.7102,1,1
6.7,6.91,-2.0363,-1.9158,1,1
6.7,7.58,-2.0161,-2.1118,1,1
-0.60095,8.25,-2.0307,-2.3109,0,0
-0.64181,8.1899,0,-2.3109,0,0
-0.68764,8.1257,-2.021,-2.7275,0,0
-0.73797,8.057,-1.9746,-2.9389,0,0
-0.79271,7.9832,-1.8799,-3.135,0,0
-0.85271,7.9039,-1.7185,-3.3203,1,1
-0.91812,7.8186,-1.4987,-3.485,1,1
-0.99172,7.7268,-1.1897,-3.6411,1,1
-1.0704,7.6276,-0.89675,-3.7608,1,1
-1.1556,7.5206,-0.67729,-3.8512,1,1
-1.25,7.405,-0.5154,-3.9228,1,1
-1.3519,7.28,0,-3.9228,1,1
-1.467,7.1448,-0.48562,-4.0112,1,1
-1.6002,6.9981,-0.61067,-4.0617,1,1
-1.7552,6.8381,-0.73617,-4.1235,1,1
-1.9362,6.6626,-0.83023,-4.201,1,1
-2.1483,6.469,-0.91577,-4.2939,1,1
-2.3981,6.2542,-0.9916,-4.3833,1,1
-2.698,6.0144,-1.0102,-4.4804,1,1
-3.0555,5.7445,-0.99009,-4.5813,1,1
-8.8,5.439,-0.99638,-4.6711,0,0
-8.8,4.559,-0.9875,-4.7644,0,0
-8.8,3.679,-0.99191,-4.8666,0,0
-8.8,2.799,-0.99868,-4.956,0,0
-8.8,1.919,-0.92139,-5.0505,0,0
-8.8,1.039,-0.8022,-5.1525,0,0
-8.8,0.159,-0.69099,-5.2327,0,0
-8.8,0,-0.57223,-5.3068,0,0
-8.8,0,-0.41739,-5.3548,0,0
-10.854,0,-0.39372,-5.4004,0,0
-16.873,0,-0.4182,-5.4414,0,0
-34.723,0,-0.4314,-5.4916,0,0
-226.49,0,-0.42344,-5.5271,0,0
-24.181,0,-0.46197,-5.5635,0,0
-75.863,0,-0.38698,-5.6116,0,0
-934.78,0,-0.26424,-5.6411,0,0
-8.8,0,-0.0983,-5.6615,0,0
-8.8,0,0.074095,-5.6699,0,0
-8.8,0,0.26429,-5.6689,0,0
-8.8,0,0.38514,-5.6508,0,0
-8.8,0,0.46911,-5.6039,0,0
-9.3255,0,0.51772,-5.5496,0,0
-13.791,0,0.54913,-5.496,0,0
-24.946,0,0.57448,-5.4506,0,0
-88.065,0,0.58561,-5.3963,0,0
-244.18,0,0.59993,-5.3446,0,0
-18.02,0,0.5643,-5.2931,0,0
-42.728,0,0.55192,-5.2439,0,0
-919.39,0,0.52781,-5.1903,0,0
-8.8,0,0.50837,-5.1369,0,0
-8.8,0,0.49572,-5.085,0,0
-8.8,0,0.52587,-5.0273,0,0
-8.8,0,0.53343,-4.9727,0,0
-8.8,0,0.56927,-4.9255,0,0
-8.8,0,0.60547,-4.8705,0,0
-8.8,0,0.61285,-4.8179,0,0
-11.572,0,0.60531,-4.7552,0,0
-20.881,0,0.61743,-4.6905,0,0
-72.636,0,0.61619,-4.6269,0,0
-251.19,0,0.60108,-4.5605,0,0
-11.258,0,0.61322,-4.4934,0,0
-20.644,0,0.61304,-4.4293,0,0
-70.856,0,0.63046,-4.3664,0,0
-162.89,0,0.62861,-4.313,0,0
-19.655,0,0,-4.313,0,0
-72.997,0,0.68562,-4.1863,0,0
-131.78,0,0.70364,-4.1141,0,0
-25.064,0,0.66761,-4.0366,0,0
-214.22,0,0.6286,-3.9686,0,0
-9.9839,0,0.58567,-3.9004,0,0
-18.798,0,0.57856,-3.8437,0,0
-76.144,0,0,-3.8437,0,0
-68.583,0,0.6026,-3.7175,0,0
-91.555,0,0.63697,-3.6555,0,0
-35.964,0,0.63987,-3.5833,0,0
9.8,0,0.68848,-3.5173,1,1
-15.801,0.98,0.68222,-3.4494,0,0
-23.706,0,0.73688,-3.3736,0,0
-528.95,0,0.78318,-3.3049,0,0
-8.8,0,0.85315,-3.2213,0,0
-8.8,0,0.8072,-3.134,0,0
-8.8,0,0.82811,-3.0435,0,0
-8.8,0,0.81799,-2.9698,0,0
-8.8,0,0.8293,-2.8788,0,0
-8.8,0,0.81783,-2.8056,0,0
-8.8,0,0.84198,-2.7164,0,0
-8.8,0,0.84622,-2.6365,0,0
-8.8,0,0.84167,-2.5481,0,0
-16.876,0,0.79388,-2.4663,0,0
-333.09,0,0.75592,-2.3922,0,0
-8.8,0,0.70265,-2.3105,0,0
-8.8,0,0,-2.3105,0,0
-8.8,0,0.4787,-2.1811,0,0
-8.8,0,0.37147,-2.1332,0,0
-8.8,0,0.26108,-2.0947,0,0
-8.8,0,0.16911,-2.0778,0,0
-8.8,0,0.12055,-2.0647,0,0
-8.8,0,0,-2.0647,0,0
-20.965,0,0.082628,-2.0539,0,0
-625.4,0,0.11387,-2.0365,0,0
-8.8,0,0.072841,-2.0237,0,0
-8.8,0,0.060473,-2.0068,0,0
-8.8,0,0.091498,-2.005,0,0
-8.8,0,0.18591,-1.9877,0,0
-8.8,0,0.28201,-1.972,0,0
-8.8,0,0.44628,-1.936,0,0
-8.8,0,0.55815,-1.8908,0,0
-8.8,0,0.62487,-1.8387,0,0
-8.8,0,0,-1.8387,0,0
-8.8,0,0.6055,-1.7076,0,0
