0,9.4444,-2.2608,9.4444,0,1
6.7,9.4444,-2.748,9.2216,1,1
6.7,10.114,-2.462,8.9503,1,1
6.7,10.784,-2.5145,8.7039,1,1
-0.18342,11.454,-2.4606,8.4569,1,1
-0.20059,11.436,-2.4866,8.2012,1,1
-0.21791,11.416,-2.5317,7.9501,1,1
-0.23546,11.394,-2.6325,7.7044,1,1
-0.25466,11.371,-2.6631,7.4441,1,1
-0.27479,11.345,-2.6465,7.1803,1,1
-0.29638,11.318,-2.444,6.9112,1,1
-0.31769,11.288,-2.076,6.659,1,1
-0.33665,11.256,-1.6742,6.4518,1,1
-0.35403,11.223,-1.2155,6.2793,1,1
-0.3692,11.187,-0.81763,6.1488,0,0
-0.38137,11.15,-0.67679,6.0702,0,0
-0.39316,11.112,-0.65155,6.0015,0,0
-0.4048,11.073,-0.73918,5.9392,0,0
-0.41756,11.032,0,5.9392,0,1
-0.43264,10.991,-1.282,5.7792,1,1
-0.45155,10.947,0,5.7792,0,1
-0.47331,10.902,-1.5393,5.5009,1,1
-0.49597,10.855,-1.5179,5.3534,1,1
-0.5213,10.805,-1.3897,5.1921,1,1
-0.54556,10.753,-1.1785,5.0545,1,1
-0.56934,10.699,-1.0171,4.938,1,1
-0.59377,10.642,-0.98491,4.8316,1,1
-0.618,10.582,-1.1013,4.7335,1,1
-0.64484,10.521,-1.2537,4.63,1,1
-0.67633,10.456,-1.3372,4.4947,1,1
-0.70838,10.388,0,4.4947,0,1
-0.74498,10.318,-1.1999,4.2312,1,1
-0.78205,10.243,-0.92865,4.1075,1,1
-0.81671,10.165,-0.63546,4.0123,1,1
-0.84941,10.083,-0.44751,3.9479,1,1
-0.88098,9.9983,-0.30117,3.9045,1,1
-0.9123,9.9102,-0.27713,3.8723,1,1
-0.94424,9.8189,-0.25024,3.8407,1,1
-0.97638,9.7245,-0.22856,3.823,1,1
-1.0103,9.6269,-0.16647,3.8023,1,1
-1.0448,9.5258,-0.066783,3.7847,0,0
-1.0776,9.4214,0.11174,3.7728,0,0
-1.1076,9.3136,0.28549,3.7868,0,0
-1.1351,9.2029,0,3.7868,0,0
-1.1542,9.0893,0.63896,3.859,0,0
-1.1687,8.9739,0.7426,3.9282,0,0
-1.1823,8.857,0.79639,3.9994,0,0
-1.1886,8.7388,0.85548,4.0879,0,0
-1.1893,8.6199,0.90634,4.1833,0,0
-1.188,8.501,0.94903,4.2714,0,0
-1.1832,8.3822,0.98665,4.3596,0,0
-1.1675,8.2639,1.0336,4.4638,0,0
-1.1441,8.1472,0,4.4638,0,0
-1.1156,8.0327,1.0922,4.6911,0,0
-1.0815,7.9212,1.1283,4.809,0,0
-1.0437,7.813,1.1262,4.9236,0,0
-1.0046,7.7087,1.0419,5.0288,0,0
-5.2,7.6082,0.92012,5.1385,1,1
-5.2,7.0882,0.73358,5.2219,1,1
-0.45522,6.5682,0.51035,5.2878,0,0
-5.2,6.5227,0.29698,5.3455,1,1
-0.21413,6.0027,0.13252,5.3669,0,0
-0.20388,5.9813,-0.029335,5.3802,0,0
-0.2007,5.9609,-0.1266,5.3741,0,0
-0.20335,5.9408,-0.19056,5.3516,0,0
-8.8,5.9205,-0.23017,5.3381,1,1
0.24167,5.0405,-0.24722,5.3062,0,0
0.20387,5.0646,-0.23639,5.2901,0,0
0.16044,5.085,-0.25391,5.2632,0,0
0.12014,5.1011,-0.28171,5.2349,0,0
0.085961,5.1131,-0.29748,5.2092,0,0
0.057329,5.1217,-0.32406,5.1858,0,0
0.02342,5.1274,0,5.1858,0,0
-0.0033732,5.1298,0,5.1858,0,0
-0.013702,5.1294,-0.39885,5.0827,0,0
-0.02667,5.128,-0.417,5.0373,0,0
-0.039532,5.1254,-0.45527,4.9909,0,0
-0.053009,5.1214,-0.48575,4.9414,0,0
-0.06527,5.1161,-0.45415,4.8949,0,0
-0.078524,5.1096,-0.40474,4.8444,0,0
-0.089452,5.1017,0,4.8444,0,0
-0.099375,5.0928,-0.19907,4.7604,0,0
-0.1019,5.0829,-0.091087,4.7444,0,0
-0.099313,5.0727,-0.061381,4.7449,0,0
-0.096188,5.0627,-0.06766,4.7468,0,0
-0.095778,5.0531,-0.099224,4.7406,0,0
-0.098728,5.0435,-0.14297,4.7222,0,0
-0.10255,5.0337,0,4.7222,0,0
-0.10689,5.0234,-0.071674,4.6791,0,0
-0.1091,5.0127,0.10907,4.6626,0,0
-0.10372,5.0018,0.33264,4.6707,0,0
-0.090155,4.9914,0.56543,4.7052,0,0
-0.067841,4.9824,0.75937,4.7676,0,0
-0.043278,4.9756,0,4.7676,0,0
-0.015951,4.9713,0.88534,4.9208,0,0
0.036048,4.9697,0.84663,5.0103,0,0
0.10685,4.9733,0.79446,5.0936,0,0
0.16126,4.984,0.76377,5.166,0,0
0.21698,5.0001,0.75359,5.2457,0,0
0.27167,5.0218,0,5.2457,0,0
0.31593,5.049,0,5.2457,0,0
0.35339,5.0806,0.9274,5.4864,0,0
0.40257,5.1159,1.0257,5.5815,0,0
0.45134,5.1562,1.1204,5.6825,0,0
0.51095,5.2013,1.1967,5.8025,0,0
0.56744,5.2524,1.1983,5.9268,0,0
0.61278,5.3092,1.1532,6.0443,0,0
0.6538,5.3704,1.1118,6.1628,0,0
0.6883,5.4358,1.0301,6.2786,0,0
0.71038,5.5047,0.91533,6.3854,0,0
0.71853,5.5757,0.80089,6.4779,0,0
0.71598,5.6475,0.69674,6.5565,0,0
0.71095,5.7191,0.55937,6.633,0,0
0.69574,5.7902,0.44733,6.6942,0,0
0.66802,5.8598,0.36524,6.7378,0,0
0.63644,5.9266,0.29887,6.7718,0,0
0.60157,5.9903,0.2672,6.7967,0,0
0.57432,6.0504,0.25463,6.8275,0,0
0.55067,6.1078,0.24238,6.8597,0,0
0.51779,6.1629,0.23949,6.8747,0,0
0.48896,6.2147,0.23192,6.8916,0,0
0.47016,6.2636,0.20528,6.9182,0,0
0.4549,6.3106,0.20658,6.9474,0,0
0.43317,6.3561,0.20046,6.9666,0,0
0.40899,6.3994,0,6.9666,0,0
0.39777,6.4403,0,6.9666,0,0
0.38557,6.4801,0.095808,7.0329,0,0
0.3652,6.5186,0.015367,7.0452,0,0
0.34224,6.5552,-0.044953,7.0507,0,0
0.30738,6.5894,0,7.0507,0,0
0.27862,6.6201,-0.13539,7.0272,0,0
0.24487,6.648,-0.11233,7.007,0,0
0.2253,6.6725,-0.1071,7.0037,0,0
0.2043,6.695,-0.11544,6.996,0,0
0.17766,6.7154,-0.13373,6.9778,0,0
0.16105,6.7332,-0.1697,6.9716,0,0
0.13795,6.7493,-0.22642,6.9538,0,0
0.11829,6.7631,-0.27751,6.9389,0,0
0.089506,6.7749,-0.29962,6.9082,0,0
0.059057,6.7839,-0.3336,6.872,0,0
0.02732,6.7898,0,6.872,0,0
-0.0013663,6.7925,-0.38912,6.7877,0,0
-0.010145,6.7924,-0.42911,6.7566,0,0
-0.020933,6.7914,-0.47467,6.7176,0,0
-0.033073,6.7893,-0.478,6.6729,0,0
-0.04601,6.786,-0.51093,6.6241,0,0
-0.057049,6.7814,-0.52766,6.5812,0,0
-0.069908,6.7757,-0.45315,6.5311,0,0
-0.083322,6.7687,-0.37798,6.4782,0,0
-0.093846,6.7603,-0.311,6.434,0,0
-0.099249,6.751,0,6.434,0,0
-0.10114,6.741,-0.12594,6.393,0,0
-0.099484,6.7309,-0.10272,6.3899,0,0
-0.10002,6.721,-0.099932,6.3794,0,0
-0.098435,6.711,-0.10345,6.3768,0,0
-0.099357,6.7011,-0.1015,6.3655,0,0
