0,20.833,0.32506,20.833,0,0
0.0090707,20.833,0.47045,20.861,0,0
0.0249,20.834,0.38817,20.911,0,0
0.03967,20.837,0.44296,20.959,0,0
0.05583,20.841,0,20.959,0,0
0.07126,20.846,0.45207,21.066,0,0
0.085297,20.853,0.46886,21.117,0,0
0.09799,20.862,0.44812,21.165,0,0
0.11004,20.872,0.40962,21.212,0,0
0.12273,20.883,0.38371,21.262,0,0
0.12923,20.895,0.36993,21.294,0,0
0.13473,20.908,0.36979,21.324,0,0
0.14254,20.921,0.37437,21.362,0,0
0.14987,20.936,0,21.362,0,0
0.15954,20.951,0.40471,21.443,0,0
0.16762,20.967,0.41749,21.484,0,0
0.17664,20.983,0.40647,21.529,0,0
0.1849,21.001,0.37954,21.572,0,0
0.19379,21.02,0.34646,21.618,0,0
0.19822,21.039,0.35304,21.651,0,0
0.20515,21.059,0.37325,21.692,0,0
0.21144,21.079,0.3795,21.732,0,0
0.21527,21.1,0.36088,21.766,0,0
0.22286,21.122,0.32144,21.81,0,0
0.225,21.144,0.30047,21.839,0,0
0.23025,21.167,0.28707,21.878,0,0
0.22897,21.19,0.28286,21.897,0,0
0.22902,21.213,0.28003,21.92,0,0
0.23303,21.236,0.27063,21.956,0,0
0.23714,21.259,0.24745,21.992,0,0
0.23436,21.283,0.24395,22.007,0,0
0.23445,21.306,0.26576,22.031,0,0
0.23248,21.329,0.2924,22.048,0,0
0.23658,21.353,0.33103,22.084,0,0
0.23931,21.376,0,22.084,0,0
0.24298,21.4,0.31817,22.151,0,0
0.2438,21.425,0.2828,22.178,0,0
0.24483,21.449,0.28872,22.206,0,0
0.24304,21.473,0.31048,22.225,0,0
0.24296,21.498,0.34154,22.249,0,0
0.24562,21.522,0.32318,22.282,0,0
0.24556,21.547,0.32669,22.306,0,0
0.25015,21.571,0.31765,22.345,0,0
0.24932,21.596,0.30608,22.368,0,0
0.2534,21.621,0.30264,22.406,0,0
0.25774,21.646,0.32319,22.444,0,0
0.2581,21.672,0.31817,22.471,0,0
0.26028,21.698,0.25978,22.504,0,0
0.2605,21.724,0.2075,22.531,0,0
0.25994,21.75,0,22.531,0,0
0.25819,21.776,0.13156,22.576,0,0
0.251,21.802,0.082166,22.579,0,0
0.24441,21.827,0.094007,22.584,0,0
0.23832,21.851,0.11865,22.59,0,0
0.23752,21.875,0.10849,22.611,0,0
0.23088,21.899,0,22.611,0,0
0.22573,21.922,0.14147,22.622,0,0
0.22613,21.945,0.14434,22.646,0,0
0.22223,21.967,0.15564,22.656,0,0
0.22073,21.99,0.1665,22.674,0,0
0.21996,22.012,0.15171,22.694,0,0
0.21758,22.034,0.15327,22.708,0,0
0.21487,22.055,0.16518,22.722,0,0
0.21634,22.077,0.12954,22.748,0,0
0.21288,22.098,0.12921,22.759,0,0
0.21046,22.12,0.14257,22.773,0,0
0.20709,22.141,0.13132,22.783,0,0
0.20748,22.162,0.071227,22.805,0,0
0.20258,22.182,0,22.805,0,0
0.19719,22.203,-0.059263,22.814,0,0
0.18612,22.222,-0.083621,22.8,0,0
0.17606,22.241,-0.14829,22.787,0,0
0.16688,22.258,-0.19589,22.776,0,0
0.15552,22.275,-0.21537,22.758,0,0
0.14149,22.291,-0.22083,22.73,0,0
