0,15.556,-0.11252,15.556,0,1
-0.00176,15.556,-0.20902,15.534,0,0
-0.0031191,15.555,-0.040165,15.518,0,0
-0.0028331,15.555,-0.01374,15.521,0,0
-0.0024651,15.555,0.0017778,15.525,0,0
-0.0019841,15.555,-0.014251,15.531,0,0
-0.0023865,15.554,-0.076869,15.526,0,0
-0.0037958,15.554,-0.14479,15.509,0,0
-0.0044957,15.554,-0.15305,15.5,0,0
-0.0059946,15.553,-0.16734,15.481,0,0
-0.0070911,15.553,-0.26777,15.468,0,0
-0.0091605,15.552,-0.39417,15.442,0,0
-0.012796,15.551,-0.40288,15.398,0,0
-0.016316,15.55,-0.36615,15.354,0,0
-0.020011,15.548,-0.33716,15.309,0,0
-0.022388,15.546,-0.25663,15.278,0,0
-0.023622,15.544,-0.16433,15.262,0,0
-0.02406,15.542,-0.16538,15.254,0,0
-0.024876,15.539,-0.21874,15.243,0,0
-0.026835,15.537,-0.23858,15.217,0,0
-0.028347,15.534,-0.22077,15.197,0,0
-0.029264,15.531,-0.17975,15.184,0,0
-0.031214,15.528,-0.17807,15.158,0,0
-0.032598,15.525,-0.2253,15.14,0,0
-0.033862,15.522,-0.23395,15.122,0,0
-0.035419,15.518,-0.22831,15.101,0,0
-0.036919,15.515,-0.25396,15.08,0,0
-0.038585,15.511,-0.2944,15.058,0,0
-0.041556,15.507,-0.33594,15.02,0,0
-0.044288,15.503,-0.41754,14.985,0,0
-0.047878,15.499,0,14.985,0,0
-0.051527,15.494,-0.50827,14.894,0,0
-0.055132,15.489,-0.52457,14.848,0,0
-0.0586,15.483,-0.49611,14.804,0,0
-0.062178,15.477,-0.40908,14.759,0,0
-0.065827,15.471,-0.34045,14.713,0,0
-0.069276,15.465,-0.29193,14.67,0,0
-0.071702,15.458,-0.24051,14.638,0,0
-0.073719,15.451,-0.20124,14.611,0,0
-0.074927,15.443,-0.20648,14.593,0,0
-0.075626,15.436,-0.21579,14.581,0,0
-0.077723,15.428,-0.21588,14.553,0,0
-0.079672,15.42,-0.2147,14.527,0,0
-0.081253,15.412,-0.212,14.505,0,0
-0.08274,15.404,-0.21192,14.484,0,0
-0.084642,15.396,-0.21109,14.458,0,0
-0.085845,15.388,-0.21255,14.44,0,0
-0.087461,15.379,-0.21961,14.418,0,0
-0.089349,15.37,-0.22543,14.392,0,0
-0.090241,15.361,-0.22596,14.377,0,0
-0.091136,15.352,-0.2213,14.362,0,0
-0.093236,15.343,-0.21929,14.335,0,0
-0.094749,15.334,-0.20541,14.314,0,0
-0.095474,15.324,0,14.314,0,0
-0.096878,15.315,-0.20571,14.281,0,0
-0.097545,15.305,-0.22581,14.269,0,0
-0.098612,15.295,-0.23118,14.253,0,0
-0.10045,15.285,-0.23632,14.229,0,0
-0.10193,15.275,-0.35185,14.208,0,0
-0.10533,15.265,-0.59085,14.167,0,0
-0.10971,15.255,-0.97517,14.117,0,0
-0.11952,15.244,-1.4652,14.011,0,0
-0.13276,15.232,-1.9826,13.871,0,0
-0.15178,15.218,-2.3913,13.673,1,1
-0.17561,15.203,-2.6476,13.428,1,1
-0.20118,15.186,-2.7272,13.17,1,1
