0,7.7778,0.54897,7.7778,0,0
6.7,7.7778,0.59836,7.8312,1,1
6.7,8.4478,0,7.8312,1,1
6.7,9.1178,0,7.8312,1,1
6.7,9.7878,0.2401,7.9748,1,1
6.7,10.458,0.16375,7.9952,1,1
-0.18716,11.128,0.1688,8.0066,0,0
-0.18792,11.109,0.19388,8.0166,0,0
-0.18759,11.09,0.19762,8.0425,0,0
-0.18812,11.072,0.18523,8.0536,0,0
-0.18753,11.053,0.15939,8.0817,0,0
-0.18813,11.034,0.10293,8.0906,0,0
-0.1885,11.015,0.056536,8.1035,0,0
-0.18884,10.996,0.0087552,8.1176,0,0
-0.18934,10.977,-0.0073281,8.1266,0,0
-0.19092,10.958,-0.018196,8.1215,0,0
-0.19163,10.939,-0.023042,8.1271,0,0
-0.19226,10.92,-0.016741,8.1346,0,0
-0.19328,10.901,0,8.1346,0,0
-0.19503,10.882,-0.012459,8.1277,0,0
-0.19561,10.862,0.0013436,8.1349,0,0
-0.19626,10.843,-0.0048031,8.1415,0,0
-0.19797,10.823,-0.020164,8.1332,0,0
-0.19977,10.803,-0.031325,8.1234,0,0
-0.2015,10.783,-0.042076,8.1142,0,0
-0.20243,10.763,-0.074274,8.117,0,0
-0.20474,10.743,-0.16085,8.0998,0,0
-0.20758,10.722,-0.32487,8.0777,0,0
-0.21102,10.702,-0.47364,8.0489,0,0
-0.2164,10.68,-0.64772,7.997,0,0
-0.22264,10.659,-0.78112,7.9345,0,0
-0.22949,10.637,-0.80884,7.8662,0,0
-0.23836,10.614,-0.76447,7.7788,0,0
-0.24602,10.59,-0.74804,7.7087,0,0
-0.25424,10.565,-0.72702,7.6319,0,0
-0.26253,10.54,-0.71291,7.5594,0,0
-0.27095,10.513,-0.73694,7.4867,0,0
-0.27923,10.486,0,7.4867,0,0
-0.28886,10.458,-0.76501,7.3393,0,0
-0.29754,10.43,-0.75729,7.272,0,0
-0.30756,10.4,-0.74913,7.1917,0,0
-0.31712,10.369,-0.74828,7.1196,0,0
-0.32656,10.337,-0.67884,7.0511,0,0
-0.33705,10.305,-0.54124,6.9787,0,0
-0.34558,10.271,-0.36819,6.9248,0,0
-0.35256,10.236,-0.20971,6.8874,0,0
-0.35737,10.201,-0.055549,6.8735,0,0
-0.36112,10.165,0.035643,6.8683,0,0
-0.36307,10.129,0.037353,6.8816,0,0
-0.36657,10.093,0.049566,6.8791,0,0
-0.36853,10.056,0.06026,6.888,0,0
-0.37183,10.02,0.063733,6.8848,0,0
-0.3739,9.9823,0.082834,6.8919,0,0
-0.37572,9.945,0.078294,6.9014,0,0
-0.37673,9.9074,0.040772,6.9146,0,0
-0.37959,9.8697,0,6.9146,0,0
-0.38119,9.8318,0.046371,6.9238,0,0
-0.38222,9.7936,0,6.9238,0,0
-0.38526,9.7554,0.013412,6.9305,0,0
-0.3886,9.7169,0.025467,6.9239,0,0
-0.39162,9.678,0.011831,6.9208,0,0
-0.39294,9.6389,0.010899,6.9242,0,0
-0.39459,9.5996,0.019482,6.929,0,0
-0.39641,9.5601,0.05336,6.928,0,0
-0.39715,9.5205,0.080958,6.9343,0,0
-0.39916,9.4808,0.16502,6.9336,0,0
-0.39734,9.4408,0.26481,6.9542,0,0
-0.39292,9.4011,0,6.9542,0,0
-0.38657,9.3618,0,6.9542,0,0
-0.3792,9.3232,0.66628,7.0802,0,0
-0.36699,9.2852,0.74546,7.1541,0,0
-0.35477,9.2485,0.77829,7.2237,0,0
-0.34027,9.2131,0.78416,7.3035,0,0
-0.32319,9.179,0.77821,7.3917,0,0
-0.30724,9.1467,0.74317,7.4733,0,0
-0.29241,9.116,0.65804,7.5443,0,0
-0.27941,9.0867,0.57905,7.603,0,0
-0.26612,9.0588,0.46203,7.6641,0,0
-0.257,9.0322,0.35009,7.7007,0,0
