0,20.556,0.23798,20.556,0,0
0.01109,20.556,0.20012,20.589,0,0
0.020159,20.557,0.18093,20.618,0,0
0.023906,20.559,0.16153,20.631,0,0
0.02868,20.561,0,20.631,0,0
0.033243,20.564,0.21195,20.664,0,0
0.039617,20.567,0.23077,20.687,0,0
0.043275,20.571,0.25373,20.702,0,0
0.052303,20.576,0.29976,20.734,0,0
0.059242,20.581,0.33804,20.76,0,0
0.069036,20.587,0.34375,20.795,0,0
0.079256,20.594,0,20.795,0,0
0.088706,20.602,0,20.795,0,0
0.099729,20.61,0.46338,20.912,0,0
0.11398,20.62,0.47687,20.965,0,0
0.12703,20.632,0.48909,21.015,0,0
0.14011,20.644,0.49342,21.068,0,0
0.15219,20.658,0.4924,21.118,0,0
0.1619,20.674,0.47709,21.163,0,0
0.17482,20.69,0.44514,21.218,0,0
0.18552,20.707,0.36493,21.268,0,0
0.19036,20.726,0.27203,21.301,0,0
0.19273,20.745,0.15452,21.327,0,0
0.1938,20.764,0.055436,21.35,0,0
0.19011,20.784,-0.035132,21.358,0,0
0.18385,20.803,-0.089602,21.359,0,0
0.17257,20.821,-0.13287,21.343,0,0
0.16057,20.838,-0.16705,21.324,0,0
0.14951,20.854,-0.18977,21.307,0,0
0.14115,20.869,-0.2031,21.296,0,0
0.13182,20.883,-0.19351,21.282,0,0
0.12376,20.897,-0.19955,21.271,0,0
0.11506,20.909,-0.20186,21.257,0,0
0.10406,20.92,-0.20902,21.235,0,0
0.095286,20.931,-0.20476,21.219,0,0
0.082894,20.94,-0.21701,21.191,0,0
0.070814,20.949,-0.21421,21.163,0,0
0.061858,20.956,-0.21382,21.143,0,0
0.052282,20.962,-0.22237,21.12,0,0
0.045226,20.967,0,21.12,0,0
0.036248,20.972,-0.2196,21.081,0,0
0.029786,20.975,-0.2064,21.065,0,0
0.021025,20.978,-0.19678,21.042,0,0
0.012516,20.98,-0.19163,21.018,0,0
0.0080751,20.982,-0.20143,21.006,0,0
-0.0001236,20.982,-0.20466,20.981,0,0
-0.0026466,20.982,-0.1801,20.958,0,0
-0.004515,20.982,-0.10751,20.94,0,0
-0.0065525,20.982,0.0017246,20.921,0,0
-0.0066216,20.981,0.10808,20.92,0,0
-0.0056024,20.98,0.2344,20.929,0,0
-0.0039313,20.98,0.30814,20.943,0,0
-0.0012445,20.979,0,20.943,0,0
0.0094373,20.979,0.37286,21.008,0,0
0.024327,20.98,0.38254,21.054,0,0
0.033597,20.983,0.35329,21.084,0,0
0.043638,20.986,0.34694,21.118,0,0
0.054486,20.99,0,21.118,0,0
0.062013,20.996,0,21.118,0,0
0.065785,21.002,0.14311,21.201,0,0
0.071631,21.009,0.063663,21.225,0,0
0.069846,21.016,-0.036193,21.227,0,0
0.063498,21.023,-0.074266,21.215,0,0
0.059166,21.029,-0.10499,21.208,0,0
0.050816,21.035,-0.15796,21.189,0,0
0.042325,21.04,0,21.189,0,0
0.033296,21.044,-0.16957,21.145,0,0
0.027911,21.048,-0.22791,21.132,0,0
0.02029,21.051,-0.22075,21.112,0,0
0.0092801,21.053,-0.22074,21.081,0,0
0.0011136,21.053,-0.26344,21.057,0,0
-0.003019,21.054,-0.27423,21.025,0,0
-0.004886,21.053,-0.18653,21.008,0,0
-0.0073104,21.053,-0.13967,20.985,0,0
-0.0091599,21.052,-0.089319,20.967,0,0
-0.009675,21.051,-0.013025,20.961,0,0
-0.010579,21.05,0.03805,20.952,0,0
-0.010284,21.049,0.012688,20.954,0,0
-0.010028,21.048,-0.026952,20.955,0,0
-0.0095482,21.047,-0.051584,20.958,0,0
-0.010921,21.046,-0.093416,20.945,0,0
-0.012264,21.045,-0.11975,20.931,0,0
-0.012831,21.044,-0.14175,20.925,0,0
-0.01397,21.043,0,20.925,0,0
-0.015163,21.041,-0.18167,20.9,0,0
-0.017279,21.04,0,20.9,0,0
-0.018482,21.038,-0.19246,20.867,0,0
-0.020525,21.036,-0.184,20.846,0,0
-0.02292,21.034,0,20.846,0,0
-0.023989,21.032,-0.19094,20.81,0,0
-0.026712,21.029,-0.19519,20.782,0,0
-0.028653,21.027,0,20.782,0,0
-0.029573,21.024,-0.18727,20.751,0,0
-0.030409,21.021,-0.18657,20.741,0,0
-0.032339,21.018,-0.19646,20.72,0,0
-0.033697,21.015,-0.21634,20.705,0,0
-0.034952,21.011,-0.2249,20.69,0,0
-0.037055,21.008,-0.25164,20.668,0,0
-0.038517,21.004,-0.25619,20.652,0,0
-0.041731,21,-0.2477,20.619,0,0
-0.044952,20.996,-0.22224,20.586,0,0
-0.045884,20.991,0,20.586,0,0
-0.047028,20.987,-0.1808,20.559,0,0
-0.048868,20.982,-0.16877,20.538,0,0
-0.051332,20.977,-0.16518,20.512,0,0
-0.053454,20.972,-0.15709,20.488,0,0
-0.055692,20.967,-0.1807,20.464,0,0
-0.056089,20.961,-0.16875,20.455,0,0
-0.056608,20.956,-0.14523,20.446,0,0
-0.056969,20.95,-0.11066,20.439,0,0
-0.057835,20.944,-0.14603,20.426,0,0
-0.05824,20.938,-0.26135,20.418,0,0
-0.060514,20.933,-0.41802,20.393,0,0
-0.065603,20.927,-0.61798,20.343,0,0
-0.072803,20.92,-0.86212,20.274,0,0
-0.081775,20.913,-1.088,20.189,0,0
-0.094539,20.905,-1.2621,20.07,0,0
-0.10871,20.895,-1.4154,19.939,0,0
-0.12517,20.884,0,19.939,0,0
-0.14268,20.872,-1.6349,19.628,0,0
-0.16093,20.857,-1.6742,19.462,0,0
-0.17861,20.841,-1.6916,19.302,0,0
-0.19839,20.824,-1.6821,19.125,0,0
-0.21838,20.804,0,19.125,0,0
-0.23835,20.782,-1.6547,18.772,0,0
-0.25771,20.758,-1.6545,18.603,0,0
-0.27724,20.732,-1.6309,18.436,0,0
-0.29612,20.705,0,18.436,0,0
-0.31572,20.675,-1.5836,18.114,0,0
-0.33452,20.643,-1.569,17.96,0,0
-0.35346,20.61,-1.5511,17.808,0,0
