0,34.722,-0.29855,34.722,0,1
-0.0040098,34.722,-0.38291,34.702,0,0
-0.0099232,34.722,-0.33606,34.672,0,0
-0.014533,34.721,-0.36415,34.647,0,0
-0.021094,34.719,-0.33814,34.613,0,0
-0.028305,34.717,-0.2961,34.574,0,0
-0.031831,34.714,-0.2533,34.554,0,0
-0.036859,34.711,-0.19136,34.526,0,0
-0.038392,34.708,-0.10668,34.514,0,0
-0.039615,34.704,-0.069246,34.505,0,0
-0.039011,34.7,0,34.505,0,0
-0.040574,34.696,0,34.505,0,0
-0.03995,34.692,-0.064142,34.491,0,0
-0.041015,34.688,-0.076878,34.482,0,0
-0.040687,34.684,-0.085402,34.48,0,0
-0.04108,34.68,-0.097569,34.474,0,0
-0.041215,34.676,-0.087879,34.47,0,0
-0.041459,34.671,-0.078421,34.464,0,0
-0.041619,34.667,-0.062953,34.46,0,0
-0.043043,34.663,-0.044607,34.449,0,0
-0.044125,34.659,-0.020649,34.439,0,0
-0.041673,34.654,0.0047631,34.447,0,0
-0.04006,34.65,0.019228,34.451,0,0
-0.037453,34.646,-0.0087655,34.46,0,0
-0.034933,34.642,-0.07249,34.469,0,0
-0.037041,34.639,-0.16576,34.455,0,0
-0.037886,34.635,-0.28277,34.447,0,0
-0.041269,34.631,-0.39858,34.427,0,0
-0.050364,34.627,-0.46365,34.378,0,0
-0.059729,34.622,-0.48827,34.327,0,0
-0.070466,34.616,-0.49741,34.268,0,0
-0.078288,34.609,-0.54947,34.223,0,0
-0.088202,34.601,-0.65023,34.167,0,0
-0.098603,34.593,-0.84209,34.108,0,0
-0.11501,34.583,0,34.108,0,0
-0.13655,34.571,-1.3706,33.903,0,0
-0.16102,34.558,-1.736,33.773,0,0
-0.19485,34.542,-2.0777,33.596,0,0
-0.23499,34.522,-2.3399,33.386,0,0
-0.28101,34.499,-2.5543,33.148,1,1
-0.32847,34.47,-2.6917,32.902,1,1
-0.38007,34.438,-2.7081,32.635,1,1
-0.43221,34.4,-2.6976,32.366,1,1
-0.48473,34.356,-2.7099,32.097,1,1
-0.53791,34.308,-2.6995,31.826,1,1
-0.58992,34.254,-2.6152,31.562,1,1
-0.64263,34.195,-2.4826,31.296,1,1
-0.69096,34.131,-2.2866,31.055,1,1
-0.73782,34.062,-2.0528,30.824,1,1
-0.77842,33.988,-1.8151,30.62,0,0
-0.81337,33.91,-1.5936,30.443,0,0
-0.84678,33.829,-1.4105,30.276,0,0
-0.87585,33.744,-1.275,30.131,0,0
-0.90172,33.657,-1.1771,29.999,0,0
-0.92378,33.566,-1.1212,29.882,0,0
-0.94346,33.474,-1.1284,29.778,0,0
-0.96449,33.38,0,29.778,0,0
