0,3.8889,0.80953,3.8889,0,0
7.8,3.8889,0.79466,3.9652,1,1
7.8,4.6689,0.89962,4.0391,1,1
7.8,5.4489,0.89343,4.1304,1,1
6.7,6.2289,0,4.1304,1,1
6.7,6.8989,0.84719,4.3135,1,1
6.7,7.5689,0.77205,4.4014,1,1
6.7,8.2389,0.69572,4.4874,1,1
6.7,8.9089,0.68789,4.5621,1,1
6.7,9.5789,0.73156,4.6361,1,1
-0.33203,10.249,0.79973,4.7123,0,0
-0.33293,10.216,0.85148,4.7991,0,0
-0.33362,10.182,0.8561,4.882,0,0
-0.33427,10.149,0.80984,4.9648,0,0
-0.33475,10.116,0.71669,5.0456,0,0
-0.33599,10.082,0.58766,5.109,0,0
-0.33734,10.049,0.49159,5.1702,0,0
-0.339,10.015,0,5.1702,0,0
-0.34074,9.9809,0.36918,5.2763,0,0
-0.34321,9.9468,0.27212,5.3188,0,0
-0.34678,9.9125,0.19043,5.3425,0,0
-0.35011,9.8778,0.12447,5.3689,0,0
-0.35528,9.8428,0.067339,5.3744,0,0
-0.3596,9.8073,0.025172,5.3901,0,0
-0.36399,9.7713,0.025153,5.4019,0,0
-0.36941,9.7349,0.022172,5.4038,0,0
-0.37399,9.698,0.012665,5.416,0,0
-0.37998,9.6606,-0.02119,5.4138,0,0
-0.38707,9.6226,-0.067731,5.4019,0,0
-0.39392,9.5839,-0.11638,5.3931,0,0
-0.40071,9.5445,-0.16599,5.3877,0,0
-0.40895,9.5044,-0.26912,5.3644,0,0
-0.41916,9.4635,-0.37846,5.3278,0,0
-0.42885,9.4216,-0.44004,5.2954,0,0
-0.44112,9.3787,-0.54187,5.2433,0,0
-0.45453,9.3346,-0.73015,5.1821,0,0
-0.47048,9.2892,-0.89701,5.1043,1,1
-0.4897,9.2421,-1.0588,5.0075,1,1
-0.51174,9.1931,-1.229,4.8962,1,1
-0.53605,9.142,-1.3642,4.7738,1,1
-0.5629,9.0884,-1.4266,4.642,1,1
-0.59111,9.0321,-1.4729,4.507,1,1
-0.62378,8.973,-1.4452,4.3553,1,1
-0.65888,8.9106,-1.41,4.2018,1,1
-0.69301,8.8447,-1.3777,4.067,1,1
-0.73079,8.7754,-1.2913,3.9225,1,1
-0.76778,8.7023,-1.1945,3.797,1,1
-0.80607,8.6255,-1.255,3.6782,1,1
-0.84916,8.5449,-1.2146,3.5452,1,1
-0.89349,8.46,-1.0537,3.4225,1,1
-0.93614,8.3707,-0.98906,3.3226,1,1
-0.97899,8.277,-1.0673,3.2314,1,1
-1.0266,8.1791,-1.0679,3.1328,1,1
-1.0787,8.0765,-1.0525,3.0266,1,1
-1.1359,7.9686,-0.98279,2.912,1,1
-1.1946,7.855,-0.90519,2.8092,1,1
-1.2559,7.7356,-0.839,2.7096,1,1
-1.3149,7.61,-0.55527,2.6289,1,1
-1.3675,7.4785,-0.56479,2.5783,1,1
-1.4221,7.3417,-0.85446,2.5253,1,1
-1.4904,7.1995,-0.75068,2.4441,1,1
-1.5601,7.0505,-0.59746,2.3683,1,1
-1.6283,6.8945,-0.70585,2.2991,1,1
-5.2,6.7317,-0.45368,2.2276,0,0
-5.2,6.2117,-0.38085,2.1758,0,0
-8.8,5.6917,-0.58963,2.1329,0,0
-8.8,4.8117,-0.55202,2.066,0,0
-8.8,3.9317,-0.34766,2.0147,0,0
-0.24169,3.0517,0,2.0147,0,0
-0.24702,3.0275,-0.17158,1.9441,0,0
-8.8,3.0028,0.016365,1.9337,0,0
-0.031349,2.1228,0.058772,1.9299,0,0
-0.029344,2.1196,0.042039,1.9396,0,0
-0.029372,2.1167,0.17166,1.9373,0,0
-0.026177,2.1138,0.42619,1.9545,0,0
-0.019075,2.1112,0.67527,1.9954,0,0
-0.0068189,2.1093,0.9596,2.0678,0,0
0.1502,2.1086,1.2186,2.1555,0,0
0.50631,2.1236,1.3812,2.2836,0,0
0.74868,2.1742,0,2.2836,0,0
0.90072,2.2491,1.4454,2.5604,0,0
1.0175,2.3392,1.3754,2.7132,0,0
1.0191,2.4409,1.2929,2.841,0,0
1.0147,2.5428,1.1964,2.9672,0,0
0.98996,2.6443,1.1543,3.0839,0,0
0.98673,2.7433,1.1076,3.2067,0,0
0.94348,2.842,1.0759,3.3094,0,0
0.90659,2.9363,0.98947,3.4071,0,0
0.89416,3.027,0.91963,3.5127,0,0
0.85543,3.1164,0.7603,3.6007,0,0
0.80701,3.2019,0.66109,3.6764,0,0
0.76047,3.2826,0.62566,3.7453,0,0
0.70577,3.3587,0.68434,3.8027,0,0
0.66909,3.4293,0,3.8027,0,0
0.65297,3.4962,0.74187,3.9309,0,0
0.65036,3.5615,0.85413,4.0056,0,0
0.67615,3.6265,0.95895,4.0997,0,0
0.70814,3.6941,1.0261,4.2016,0,0
0.73706,3.7649,1.1298,4.3063,0,0
0.76041,3.8386,1.2047,4.4113,0,0
0.7881,3.9147,1.2177,4.5241,0,0
0.83297,3.9935,0,4.5241,0,0
0.857,4.0768,1.1536,4.7745,0,0
0.86919,4.1625,1.1553,4.8884,0,0
0.88239,4.2494,1.1583,5.0062,0,0
0.9028,4.3376,1.1305,5.1313,0,0
0.91352,4.4279,1.1221,5.2523,0,0
0.91625,4.5193,0,5.2523,0,0
0.90942,4.6109,1.0828,5.4711,0,0
0.90197,4.7018,1.0311,5.5746,0,0
0.90258,4.792,1.0098,5.6847,0,0
0.8937,4.8823,0.99228,5.7861,0,0
0.89117,4.9717,0.95641,5.8919,0,0
0.88441,5.0608,0.985,5.992,0,0
0.87017,5.1492,0.97266,6.0834,0,0
0.86653,5.2362,0.90145,6.1827,0,0
0.86038,5.3229,0.79701,6.2789,0,0
0.83989,5.4089,0.69679,6.3589,0,0
0.81589,5.4929,0.60173,6.4299,0,0
0.77984,5.5745,0.55363,6.4836,0,0
0.75217,5.6525,0,6.4836,0,0
0.72501,5.7277,0.65469,6.5981,0,0
0.70808,5.8002,0.73167,6.6612,0,0
0.69669,5.871,0,6.6612,0,0
0.69409,5.9407,0,6.6612,0,0
0.6866,6.0101,0.61935,6.8746,0,0
0.67433,6.0788,0,6.8746,0,0
0.66056,6.1462,0.51044,6.996,0,0
0.63978,6.2122,0.4244,7.0438,0,0
0.61459,6.2762,0.3403,7.0828,0,0
0.58976,6.3377,0.25823,7.1193,0,0
0.56714,6.3967,0.11114,7.1547,0,0
0.52936,6.4534,0.00068551,7.1664,0,0
0.48612,6.5063,-0.025604,7.1658,0,0
0.44695,6.5549,-0.035013,7.1656,0,0
0.41162,6.5996,-0.10232,7.1652,0,0
0.36713,6.6408,0,7.1652,0,0
0.33234,6.6775,-0.11721,7.1388,0,0
0.29495,6.7107,-0.20908,7.1218,0,0
0.26271,6.7402,-0.30081,7.1077,0,0
0.22416,6.7665,-0.33104,7.081,0,0
0.17776,6.7889,-0.33209,7.039,0,0
0.14298,6.8067,0,7.039,0,0
0.099756,6.821,-0.513,6.9622,0,0
0.056008,6.831,-0.57031,6.9103,0,0
0.0055574,6.8366,-0.65637,6.8444,0,0
-0.017218,6.8371,-0.87058,6.7694,0,0
-0.036851,6.8354,-1.0295,6.6906,0,0
-0.061462,6.8317,-1.0715,6.591,0,0
-0.086767,6.8256,-1.1184,6.4871,0,0
-0.11421,6.8169,0,6.4871,0,0
-0.14479,6.8055,-1.2348,6.2467,0,0
-0.17384,6.791,-1.1877,6.1243,0,0
-0.20215,6.7736,-1.2304,6.0062,0,0
-0.22934,6.7534,-1.3522,5.8926,1,1
-0.26208,6.7304,-1.4185,5.7592,1,1
-0.29475,6.7042,-1.3992,5.6256,1,1
-0.32956,6.6748,-1.4552,5.4837,1,1
-0.36731,6.6418,-1.5604,5.3369,1,1
-0.40544,6.6051,-1.6493,5.1896,1,1
-0.44753,6.5645,-1.7652,5.0295,1,1
-0.49835,6.5198,-1.9314,4.8482,1,1
-0.55255,6.4699,-1.9946,4.659,1,1
-0.61504,6.4147,-2.0604,4.4525,1,1
-0.67854,6.3532,-1.9194,4.2507,1,1
-0.73645,6.2853,-1.6736,4.0671,1,1
-0.79514,6.2117,-1.482,3.8922,1,1
-5.2,6.1322,0,3.8922,1,0
-8.8,5.6122,-0.95981,3.6184,0,0
-0.35237,4.7322,-0.76365,3.5237,0,0
-0.37067,4.6969,-0.64737,3.4508,0,0
-0.38386,4.6599,-0.47286,3.3918,0,0
-8.8,4.6215,-0.38453,3.3505,0,0
-0.10536,3.7415,0,3.3505,0,0
-0.11522,3.7309,-0.59616,3.276,0,0
-0.12901,3.7194,-0.71662,3.2131,0,0
-0.14388,3.7065,-0.8631,3.1475,0,0
-0.16649,3.6921,-0.94893,3.0526,0,0
-0.18933,3.6755,-0.85915,2.9559,0,0
-8.8,3.6566,-0.69591,2.8701,0,0
0.061742,2.7766,-0.57669,2.8055,0,0
-0.0052329,2.7827,-0.48408,2.7567,0,0
-0.014477,2.7822,-0.41209,2.7104,0,0
-0.024231,2.7808,-0.40561,2.6607,0,0
-0.033292,2.7783,-0.43834,2.6134,0,0
-0.04119,2.775,-0.45928,2.5722,0,0
-0.04891,2.7709,-0.44402,2.5313,0,0
-0.056326,2.766,-0.28905,2.4918,0,0
-0.060053,2.7604,-0.15961,2.4697,0,0
-0.060976,2.7544,-0.070146,2.4611,0,0
-0.061388,2.7483,0.077357,2.4551,0,0
-0.056935,2.7421,0.17286,2.4712,0,0
-0.05143,2.7364,0.13769,2.4933,0,0
-0.047463,2.7313,0.12217,2.5082,0,0
-0.042292,2.7265,0.14872,2.5282,0,0
-0.037009,2.7223,0.11285,2.5495,0,0
-0.03283,2.7186,0.1274,2.5658,0,0
-0.029773,2.7153,0.14207,2.5771,0,0
-8.8,2.7123,0.13589,2.5981,0,0
3.1492,1.8323,0.12856,2.6082,1,1
1.492,2.1473,0.14172,2.6216,0,0
0.97294,2.2965,0,2.6216,0,0
0.70565,2.3938,0.12592,2.6598,0,0
0.52029,2.4643,0.13852,2.6696,0,0
0.42619,2.5163,0.14184,2.6899,0,0
0.32526,2.559,0,2.6899,0,0
0.29562,2.5915,0.13842,2.7175,0,0
0.2389,2.6211,0.14217,2.7247,0,0
0.21633,2.6449,0.13488,2.74,0,0
0.19733,2.6666,0.13414,2.7544,0,0
0.19625,2.6863,0.13498,2.7745,0,0
0.18189,2.7059,0.13239,2.7885,0,0
0.16745,2.7241,0.13387,2.8009,0,0
0.15027,2.7409,0.13393,2.8104,0,0
0.14054,2.7559,0.13113,2.8215,0,0
0.13632,2.77,0.13178,2.8341,0,0
0.12477,2.7836,0,2.8341,0,0
0.1115,2.7961,0.13541,2.8492,0,0
0.11396,2.8072,0.13209,2.8618,0,0
0.13739,2.8186,0.13199,2.8849,0,0
0.13519,2.8323,0.13385,2.898,0,0
0.13423,2.8459,0.13358,2.9115,0,0
0.14573,2.8593,0.13034,2.931,0,0
0.13571,2.8739,0.13253,2.9412,0,0
0.14957,2.8874,0.13243,2.9622,0,0
0.1506,2.9024,0.13247,2.9782,0,0
0.13831,2.9174,0.13381,2.9876,0,0
0.14081,2.9313,0.13763,3.0031,0,0
0.14146,2.9454,0.13564,3.018,0,0
0.12835,2.9595,0.1348,3.0259,0,0
0.11543,2.9723,0.13568,3.0324,0,0
0.10767,2.9839,0.13878,3.0402,0,0
0.11923,2.9947,0.12985,3.0574,0,0
0.11787,3.0066,0.13177,3.069,0,0
0.11292,3.0184,0.14222,3.0785,0,0
0.11695,3.0297,0.13994,3.0923,0,0
0.12933,3.0413,0.12893,3.111,0,0
0.14683,3.0543,0,3.111,0,0
0.14672,3.069,0,3.111,0,0
0.14895,3.0836,0.13037,3.1655,0,0
0.16066,3.0985,0.1342,3.1875,0,0
0.16936,3.1146,0.14029,3.2091,0,0
0.15911,3.1315,0.13409,3.2211,0,0
0.145,3.1474,0.13559,3.2296,0,0
0.13461,3.1619,0.13471,3.2387,0,0
0.1311,3.1754,0.12863,3.2506,0,0
0.13897,3.1885,0.13234,3.2687,0,0
0.12151,3.2024,0,3.2687,0,0
0.13374,3.2146,0.13092,3.2925,0,0
0.12746,3.2279,0.13038,3.3027,0,0
0.13987,3.2407,0.13299,3.3232,0,0
0.13205,3.2547,0.13078,3.333,0,0
0.12762,3.2679,0.13042,3.344,0,0
0.13067,3.2806,0.13046,3.359,0,0
0.13176,3.2937,0.13489,3.3733,0,0
0.11655,3.3069,0.13548,3.3777,0,0
0.10851,3.3185,0,3.3777,0,0
0.1036,3.3294,0.13541,3.3929,0,0
0.12066,3.3397,0.13302,3.414,0,0
0.12474,3.3518,0.13165,3.4288,0,0
0.13354,3.3643,0.13218,3.4472,0,0
0.13334,3.3776,0.13111,3.4609,0,0
0.13311,3.391,0.13104,3.4746,0,0
0.12823,3.4043,0.13238,3.4852,0,0
0.14172,3.4171,0,3.4852,0,0
0.14437,3.4313,0.13207,3.5234,0,0
0.15093,3.4457,0.13148,3.5425,0,0
0.153,3.4608,0.13306,3.5595,0,0
0.15377,3.4761,0.13602,3.5759,0,0
0.13591,3.4915,0,3.5759,0,0
0.13257,3.5051,0.13949,3.5922,0,0
0.13838,3.5183,0.15381,3.6098,0,0
0.14411,3.5322,0.24458,3.6279,0,0
0.16535,3.5466,0,3.6279,0,0
0.18869,3.5631,0.42719,3.69,0,0
0.23182,3.582,0.52254,3.7388,0,0
0.28671,3.6052,0.60634,3.8009,0,0
0.31961,3.6338,0.60393,3.8545,0,0
0.34252,3.6658,0.60387,3.9054,0,0
0.37056,3.7001,0.60223,3.9626,0,0
0.39869,3.7371,0.60646,4.0233,0,0
0.42468,3.777,0.60821,4.0864,0,0
0.44514,3.8194,0.59938,4.149,0,0
0.45928,3.864,0,4.149,0,0
0.4693,3.9099,0.47117,4.2678,0,0
0.47205,3.9568,0.35945,4.3223,0,0
0.43775,4.004,0.273,4.3484,0,0
0.40992,4.0478,0.22197,4.3752,0,0
0.38118,4.0888,0,4.3752,0,0
0.36392,4.1269,0.39589,4.4248,0,0
0.37434,4.1633,0.66468,4.4734,0,0
0.39852,4.2007,0.94711,4.5347,0,0
0.46305,4.2406,1.2229,4.6334,0,0
0.54196,4.2869,1.4714,4.7528,0,0
0.63143,4.3411,1.5937,4.8925,0,0
0.72636,4.4042,1.6231,5.05,0,0
0.81494,4.4769,1.6121,5.2152,0,0
0.88363,4.5584,1.5674,5.3769,0,0
0.94053,4.6467,1.4995,5.5373,0,0
0.97616,4.7408,1.435,5.6865,0,0
1.0013,4.8384,1.3634,5.8318,0,0
1.0146,4.9385,0,5.8318,0,0
1.0135,5.04,1.2489,6.0923,0,0
1.0118,5.1413,1.2202,6.2158,0,0
1.0134,5.2425,1.2105,6.3421,0,0
1.0076,5.3439,1.2135,6.4601,0,0
1.005,5.4446,1.2286,6.5807,0,0
1.0009,5.5451,1.2417,6.6987,0,0
0.99647,5.6452,0,6.6987,0,0
0.991,5.7449,1.2052,6.9296,0,0
0.98599,5.844,0,6.9296,0,0
0.98965,5.9426,0,6.9296,0,0
0.98609,6.0415,0.99554,7.2805,0,0
0.96452,6.1401,0.92846,7.371,0,0
0.9404,6.2366,0,7.371,0,0
0.91824,6.3306,0.80329,7.5352,0,0
0.89283,6.4224,0.70686,7.609,0,0
0.87357,6.5117,0.63285,7.6875,0,0
0.8515,6.5991,0.55381,7.7599,0,0
0.82718,6.6842,0.53695,7.825,0,0
0.79495,6.767,0.52343,7.8746,0,0
0.77131,6.8465,0.42492,7.9322,0,0
0.73607,6.9236,0.2695,7.9692,0,0
0.69497,6.9972,0.19979,7.9932,0,0
0.64966,7.0667,0.11351,8.0055,0,0
0.60352,7.1317,-0.12562,8.0108,0,0
0.55237,7.192,-0.36475,8.0023,0,0
0.4936,7.2472,-0.43961,7.9756,0,0
0.42626,7.2966,-0.55646,7.9289,0,0
0.35895,7.3392,-0.74906,7.8747,0,0
