0,30.278,0.44376,30.278,0,0
0.0060538,30.278,0.35195,30.313,0,0
0.01104,30.278,0.30093,30.342,0,0
0.01659,30.279,0.23885,30.375,0,0
0.022086,30.281,0.19333,30.409,0,0
0.02347,30.283,0,30.409,0,0
0.025113,30.286,0,30.409,0,0
0.02666,30.288,0.099297,30.442,0,0
0.027748,30.291,0.089659,30.451,0,0
0.027888,30.294,0.062811,30.454,0,0
0.028174,30.296,0.029911,30.459,0,0
0.029734,30.299,0.0026148,30.471,0,0
0.028331,30.302,-0.048024,30.465,0,0
0.026254,30.305,0,30.465,0,0
0.025029,30.308,-0.11258,30.452,0,0
0.024338,30.31,-0.12309,30.45,0,0
0.020402,30.313,-0.13797,30.43,0,0
0.017664,30.315,-0.12549,30.416,0,0
0.016865,30.316,-0.13313,30.413,0,0
0.013516,30.318,-0.14186,30.396,0,0
0.01073,30.319,-0.14983,30.381,0,0
0.0068288,30.321,-0.13122,30.36,0,0
0.0056182,30.321,-0.12177,30.354,0,0
0.0034516,30.322,-0.11651,30.342,0,0
0.001369,30.322,-0.11822,30.33,0,0
-0.0010422,30.322,-0.1279,30.316,0,0
-0.0038272,30.322,-0.14931,30.3,0,0
-0.0068261,30.322,-0.15246,30.281,0,0
-0.0087342,30.321,-0.15335,30.269,0,0
-0.011456,30.32,-0.17406,30.252,0,0
-0.014823,30.319,-0.16636,30.231,0,0
-0.01765,30.318,-0.16695,30.213,0,0
-0.021137,30.316,-0.15695,30.191,0,0
-0.024445,30.314,-0.15312,30.169,0,0
-0.025243,30.311,-0.13196,30.162,0,0
-0.027205,30.309,-0.12946,30.148,0,0
-0.030562,30.306,-0.13621,30.126,0,0
-0.0326,30.303,-0.1457,30.111,0,0
-0.034941,30.3,-0.13655,30.094,0,0
-0.036304,30.296,-0.12865,30.083,0,0
-0.036871,30.293,-0.13986,30.076,0,0
-0.038825,30.289,-0.14389,30.061,0,0
-0.039838,30.285,-0.1591,30.051,0,0
-0.041121,30.281,-0.17524,30.04,0,0
-0.042334,30.277,-0.19157,30.029,0,0
-0.044567,30.273,-0.18282,30.012,0,0
-0.045394,30.268,-0.19284,30.003,0,0
-0.047382,30.264,-0.23888,29.987,0,0
-0.050772,30.259,-0.28129,29.963,0,0
-0.053664,30.254,-0.32472,29.942,0,0
-0.059934,30.249,-0.37353,29.9,0,0
-0.066679,30.243,-0.39559,29.855,0,0
-0.07152,30.236,0,29.855,0,0
-0.078799,30.229,-0.3977,29.773,0,0
-0.084099,30.221,-0.41013,29.735,0,0
-0.090945,30.212,-0.44131,29.689,0,0
-0.098562,30.203,-0.46572,29.637,0,0
-0.10361,30.193,-0.47708,29.6,0,0
-0.10897,30.183,0,29.6,0,0
-0.11604,30.172,-0.45675,29.511,0,0
-0.12256,30.161,-0.44404,29.464,0,0
-0.1295,30.148,-0.43494,29.415,0,0
-0.13578,30.135,-0.43606,29.369,0,0
-0.14111,30.122,-0.45792,29.327,0,0
-0.14736,30.108,-0.45003,29.281,0,0
-0.15316,30.093,-0.44046,29.236,0,0
-0.15737,30.078,-0.45329,29.201,0,0
-0.16396,30.062,-0.45456,29.152,0,0
-0.17145,30.046,-0.43968,29.098,0,0
-0.17524,30.028,-0.44,29.064,0,0
-0.18209,30.011,-0.42974,29.013,0,0
-0.18557,29.993,-0.39768,28.98,0,0
-0.18931,29.974,-0.37209,28.946,0,0
-0.1919,29.955,-0.37695,28.918,0,0
-0.1969,29.936,-0.35792,28.876,0,0
-0.19953,29.916,-0.36444,28.848,0,0
-0.20386,29.896,-0.38771,28.81,0,0
-0.20911,29.876,-0.4057,28.766,0,0
-0.2142,29.855,-0.40788,28.723,0,0
-0.21753,29.834,-0.40699,28.69,0,0
-0.22354,29.812,-0.41102,28.642,0,0
-0.22678,29.789,-0.42547,28.609,0,0
-0.22991,29.767,-0.44725,28.576,0,0
-0.23559,29.744,-0.50224,28.53,0,0
-0.24404,29.72,-0.60427,28.47,0,0
-0.25226,29.696,-0.70957,28.41,0,0
-0.26119,29.671,-0.80293,28.348,0,0
-0.27192,29.645,-0.91662,28.275,0,0
-0.28579,29.617,-0.97793,28.188,0,0
-0.30041,29.589,-1.0045,28.096,0,0
-0.31531,29.559,-0.99958,28.002,0,0
-0.33107,29.527,0,28.002,0,0
-0.3453,29.494,-0.96367,27.814,0,0
-0.36239,29.46,-0.95225,27.71,0,0
-0.3783,29.423,-0.94294,27.611,0,0
-0.39566,29.385,-0.92293,27.507,0,0
-0.41231,29.346,-0.87094,27.406,0,0
-0.42401,29.305,-0.80756,27.328,0,0
-0.43842,29.262,0,27.328,0,0
-0.44882,29.218,-0.70289,27.166,0,0
-0.45885,29.174,-0.6611,27.096,0,0
-0.4684,29.128,-0.6433,27.029,0,0
-0.47517,29.081,-0.65449,26.974,0,0
-0.48259,29.033,-0.69147,26.917,0,0
-0.49101,28.985,-0.75065,26.854,0,0
-0.50272,28.936,-0.85445,26.776,0,0
-0.51646,28.886,-0.97681,26.69,0,0
-0.53274,28.834,-1.115,26.596,0,0
-0.55148,28.781,-1.2512,26.489,0,0
-0.57353,28.726,-1.3549,26.371,0,0
-0.59826,28.668,-1.4778,26.243,0,0
-0.62631,28.608,-1.6071,26.1,0,0
-0.65747,28.546,-1.6889,25.947,0,0
-0.69448,28.48,-1.7415,25.773,0,0
-0.73016,28.411,0,25.773,0,0
-0.77073,28.338,-1.7988,25.42,1,1
-0.81251,28.261,-1.6988,25.234,0,0
-0.84936,28.179,-1.5731,25.066,0,0
-0.88656,28.094,-1.4347,24.901,0,0
-0.91473,28.006,-1.3134,24.767,0,0
-0.94071,27.914,-1.1713,24.644,0,0
-0.96517,27.82,-1.0726,24.528,0,0
-0.98839,27.724,0,24.528,0,0
-1.0089,27.625,-0.99293,24.314,0,0
-1.0259,27.524,-0.97137,24.221,0,0
-1.0471,27.421,0,24.221,0,0
-1.0662,27.317,-1.0121,24.021,0,0
-1.0867,27.21,-1.0285,23.919,0,0
-1.11,27.101,-1.0239,23.807,0,0
-1.1321,26.99,-1.0318,23.699,0,0
-1.1509,26.877,-1.0408,23.6,0,0
-1.1703,26.762,-1.0731,23.5,0,0
-1.1955,26.645,-1.1247,23.383,0,0
-1.218,26.525,-1.142,23.274,0,0
-1.2435,26.404,-1.1044,23.158,0,0
-1.2678,26.279,-1.0516,23.04,0,0
-1.2849,26.152,-1.0022,22.94,0,0
-1.3041,26.024,-0.96575,22.838,0,0
-1.3239,25.894,0,22.838,0,0
-1.3412,25.761,-0.97399,22.628,0,0
-1.3558,25.627,-0.98566,22.529,0,0
-2,25.491,-0.97892,22.426,0,0
-2,25.291,-0.96388,22.325,0,0
-2,25.091,-0.92491,22.237,0,0
