0,0,-0.020871,0,0,1
7.8,0,-0.041794,-0.0071474,0,0
7.8,0.78,-0.030444,-0.018806,0,0
7.8,1.56,0,-0.018806,0,0
7.8,2.34,-0.031351,-0.024733,0,0
7.8,3.12,-0.034555,-0.024868,0,0
7.8,3.9,-0.032326,-0.031015,0,0
7.8,4.68,-0.030289,-0.042441,0,0
7.8,5.46,-0.026412,-0.04276,0,0
6.7,6.24,-0.02595,-0.043177,0,0
6.7,6.91,-0.027561,-0.041118,0,0
6.7,7.58,-0.027153,-0.036243,0,0
-0.4405,8.25,0,-0.036243,0,0
-0.45608,8.206,-0.023852,-0.049826,0,0
-0.47249,8.1603,-0.028441,-0.058912,0,0
-0.48968,8.1131,0,-0.058912,0,0
-0.50732,8.0641,-0.028871,-0.062022,0,0
-0.52694,8.0134,-0.030657,-0.074552,0,0
-0.54663,7.9607,-0.033266,-0.072655,0,0
-0.56807,7.906,-0.032187,-0.07674,0,0
-0.5912,7.8492,-0.027951,-0.085456,0,0
-0.61392,7.7901,-0.031696,-0.080195,0,0
-0.63843,7.7287,-0.032954,-0.073555,0,0
-0.66452,7.6649,-0.02967,-0.076477,0,0
-0.69329,7.5984,-0.027022,-0.081097,0,0
-0.72372,7.5291,-0.029444,-0.085808,0,0
-0.75418,7.4567,-0.027435,-0.081,0,0
-0.78729,7.3813,0,-0.081,0,0
-0.82245,7.3026,-0.033292,-0.075104,0,0
-0.86077,7.2203,-0.035461,-0.079796,0,0
-0.90164,7.1343,-0.037308,-0.087859,0,0
-0.945,7.0441,-0.041557,-0.089141,0,0
-0.98974,6.9496,-0.041671,-0.087893,0,0
-1.0395,6.8506,-0.036601,-0.093412,0,0
-1.0922,6.7467,-0.032694,-0.10519,0,0
-1.1478,6.6374,-0.030189,-0.11277,0,0
-1.2094,6.5227,-0.024391,-0.11994,0,0
-1.2729,6.4017,-0.022643,-0.12575,0,0
-1.3381,6.2744,-0.026992,-0.12272,0,0
-1.4121,6.1406,-0.030467,-0.12899,0,0
-1.4863,5.9994,-0.030039,-0.12823,0,0
-1.5672,5.8508,-0.032252,-0.13425,0,0
-1.6558,5.6941,-0.033562,-0.1455,0,0
-1.7413,5.5285,-0.030977,-0.14386,0,0
-8.8,5.3544,-0.030543,-0.14368,0,0
-8.8,4.4744,-0.034697,-0.14603,0,0
-8.8,3.5944,-0.034057,-0.14202,0,0
-8.8,2.7144,-0.034473,-0.14851,0,0
-0.29906,1.8344,-0.037764,-0.15046,0,0
-0.30469,1.8045,-0.039025,-0.14487,0,0
-8.8,1.774,-0.034724,-0.14223,0,0
-0.083846,0.89398,-0.034466,-0.14221,0,0
-0.085828,0.8856,-0.036878,-0.15062,0,0
-8.8,0.87702,-0.033303,-0.161,0,0
-0.031401,0,-0.031401,-0.16118,0,0
-0.032285,0,-0.032285,-0.16483,0,0
-0.033836,0,-0.033836,-0.16415,0,0
-0.030809,0,0,-0.16415,0,0
-0.031748,0,-0.031748,-0.16385,0,0
-0.029757,0,-0.029757,-0.15942,0,0
-0.030214,0,-0.030214,-0.16213,0,0
-0.030388,0,-0.030388,-0.16563,0,0
-0.031013,0,-0.031013,-0.16444,0,0
-0.028822,0,-0.028822,-0.15839,0,0
-0.029439,0,-0.029439,-0.15498,0,0
-0.025863,0,-0.025863,-0.15019,0,0
-0.028512,0,-0.028512,-0.15591,0,0
-0.029732,0,-0.029732,-0.16099,0,0
-0.030134,0,-0.030134,-0.16434,0,0
-0.031723,0,-0.031723,-0.16908,0,0
-0.034834,0,-0.034834,-0.16754,0,0
-0.03507,0,-0.03507,-0.1804,0,0
-0.032235,0,-0.032235,-0.18249,0,0
-0.033975,0,-0.033975,-0.18454,0,0
-8.8,0,-0.034215,-0.18452,0,0
-0.036107,0,-0.036107,-0.19298,0,0
-0.033463,0,-0.033463,-0.19462,0,0
-8.8,0,-0.0364,-0.18945,0,0
-0.034466,0,-0.034466,-0.18848,0,0
-8.8,0,-0.035345,-0.18633,0,0
-0.031395,0,-0.031395,-0.19525,0,0
-8.8,0,-0.030968,-0.20132,0,0
-0.029789,0,-0.029789,-0.21116,0,0
-0.031563,0,-0.031563,-0.22149,0,0
-8.8,0,-0.028832,-0.22099,0,0
-0.032648,0,-0.032648,-0.22572,0,0
-8.8,0,-0.03246,-0.22403,0,0
-0.028302,0,-0.028302,-0.22445,0,0
-8.8,0,-0.028505,-0.2256,0,0
-8.8,0,-0.027746,-0.23164,0,0
-0.029507,0,-0.029507,-0.23409,0,0
-0.027297,0,-0.027297,-0.2449,0,0
-8.8,0,-0.031552,-0.24135,0,0
-8.8,0,-0.033769,-0.24037,0,0
-8.8,0,-0.036137,-0.23877,0,0
-0.036142,0,0,-0.23877,0,0
-8.8,0,-0.03945,-0.25105,0,0
-0.036852,0,-0.036852,-0.26274,0,0
-8.8,0,-0.033788,-0.26145,0,0
-0.033135,0,-0.033135,-0.25993,0,0
-8.8,0,-0.03126,-0.27259,0,0
-0.02445,0,-0.02445,-0.26756,0,0
-8.8,0,0,-0.26756,0,0
-0.031451,0,-0.031451,-0.27616,0,0
-8.8,0,-0.032291,-0.2841,0,0
-8.8,0,-0.029493,-0.28185,0,0
-0.023132,0,-0.023132,-0.2906,0,0
-8.8,0,0,-0.2906,0,0
0.18605,0,0.18605,-0.28473,0,0
-8.8,0.018605,0.31933,-0.26816,0,0
0.45002,0,0.45002,-0.23104,0,0
-8.8,0.045002,0,-0.23104,0,0
0.59739,0,0.59739,-0.12815,0,0
-8.8,0.059739,0.59863,-0.069181,0,0
