0,14.886,-0.63897,14.886,0,1
-0.0045374,14.886,-0.57154,14.829,0,0
-0.0087632,14.886,-0.48515,14.775,0,0
-0.012226,14.885,-0.44375,14.731,0,0
-0.014997,14.884,-0.40419,14.695,0,0
-0.018516,14.882,-0.38143,14.649,0,0
-0.020904,14.881,-0.40161,14.618,0,0
-0.024381,14.878,-0.40959,14.572,0,0
-0.027793,14.876,-0.38684,14.527,0,0
-0.030423,14.873,-0.38255,14.492,0,0
-0.033599,14.87,-0.39872,14.45,0,0
-0.036616,14.867,-0.38632,14.41,0,0
-0.038835,14.863,-0.36547,14.38,0,0
-0.041594,14.859,0,14.38,0,0
-0.04467,14.855,-0.35358,14.301,0,0
-0.046701,14.851,-0.34569,14.273,0,0
-0.049042,14.846,0,14.273,0,0
-0.052389,14.841,-0.42403,14.196,0,0
-0.056049,14.836,0,14.196,0,0
-0.060136,14.83,-0.51488,14.094,0,0
-0.063902,14.824,-0.56895,14.044,0,0
-0.069039,14.818,-0.61941,13.978,0,0
-0.074294,14.811,-0.63232,13.911,0,0
-0.07954,14.803,-0.66664,13.843,0,0
-0.084115,14.796,-0.68998,13.784,0,0
-0.090094,14.787,-0.71606,13.709,0,0
-0.096456,14.778,-0.76434,13.628,0,0
-0.10236,14.768,-0.83393,13.555,0,0
-0.10951,14.758,-0.92399,13.467,0,0
-0.11654,14.747,-0.98752,13.381,0,0
-0.12494,14.736,-1.012,13.279,0,0
-0.13354,14.723,-1.0263,13.176,0,0
-0.14302,14.71,-1.0491,13.065,0,0
-0.15199,14.695,-1.0528,12.959,0,0
-0.1608,14.68,-1.1302,12.858,0,0
-0.17091,14.664,0,12.858,0,0
-0.18087,14.647,-1.2363,12.632,0,0
-0.19158,14.629,-1.2431,12.515,0,0
-0.20351,14.61,-1.2612,12.385,0,0
-0.21599,14.59,-1.2863,12.252,0,0
-0.22772,14.568,-1.3269,12.131,0,0
-0.24017,14.545,-1.4114,12.005,0,0
-0.25478,14.521,-1.509,11.859,0,0
-0.26994,14.496,-1.5362,11.711,0,0
-0.28511,14.469,-1.5361,11.565,0,0
-0.30071,14.44,-1.5366,11.419,0,0
-0.31665,14.41,-1.534,11.274,0,0
-0.33493,14.378,-1.5094,11.111,0,0
-0.35226,14.345,-1.5249,10.962,0,0
-0.37067,14.31,-1.533,10.811,1,1
-0.39045,14.273,-1.5291,10.653,1,1
-0.41047,14.234,-1.5509,10.497,1,1
-0.43121,14.193,-1.581,10.343,1,1
-0.45439,14.149,0,10.343,0,1
-0.47938,14.104,-1.7031,10,1,1
-0.50396,14.056,-1.7507,9.8351,1,1
-0.53131,14.006,-1.7481,9.6543,1,1
-0.55914,13.953,-1.7909,9.482,1,1
-0.58824,13.897,-1.7973,9.3077,1,1
-0.62057,13.838,-1.8897,9.1234,1,1
-0.65382,13.776,0,9.1234,0,1
-0.69232,13.71,-2.0177,8.7375,1,1
-0.7311,13.641,-2.0354,8.5451,1,1
-0.77225,13.568,-2.0448,8.3486,1,1
-0.81674,13.491,0,8.3486,0,1
-0.86359,13.409,-1.9968,7.9464,1,1
-0.9115,13.323,-2.0221,7.7544,1,1
-0.96368,13.232,-2.055,7.5554,1,1
-1.0227,13.135,-2.1187,7.3401,1,1
-1.083,13.033,-2.1796,7.1376,1,1
