0,14.167,0.6456,14.167,0,0
0.036615,14.167,0.17218,14.226,0,0
0.03895,14.17,0.3012,14.234,0,0
0.055874,14.174,0.22764,14.265,0,0
0.070164,14.18,0.23655,14.294,0,0
0.075509,14.187,0.21914,14.31,0,0
0.088549,14.194,0.20165,14.338,0,0
0.099094,14.203,0.19203,14.364,0,0
0.11049,14.213,0.1849,14.393,0,0
0.11419,14.224,0.21379,14.41,0,0
0.12466,14.236,0.28224,14.439,0,0
0.13632,14.248,0.33438,14.471,0,0
0.14797,14.262,0.3829,14.504,0,0
0.16683,14.277,0,14.504,0,0
0.17914,14.293,0.45853,14.587,0,0
0.19564,14.311,0.48666,14.632,0,0
0.20943,14.331,0.5041,14.675,0,0
0.22389,14.352,0.50192,14.72,0,0
0.2418,14.374,0.45057,14.772,0,0
0.25901,14.398,0.33361,14.826,0,0
0.26389,14.424,0.18466,14.86,0,0
0.2563,14.45,0.060394,14.875,0,0
0.24614,14.476,-0.084175,14.885,0,0
0.2233,14.501,-0.18198,14.872,0,0
0.20421,14.523,-0.18206,14.863,0,0
0.17977,14.543,0,14.863,0,0
0.1602,14.561,-0.1536,14.829,0,0
0.14228,14.577,-0.13436,14.815,0,0
0.13048,14.592,-0.090474,14.81,0,0
0.11472,14.605,-0.12671,14.797,0,0
0.10055,14.616,-0.16785,14.785,0,0
0.08954,14.626,-0.15661,14.777,0,0
0.079577,14.635,0,14.777,0,0
0.066562,14.643,-0.15596,14.755,0,0
0.053151,14.65,-0.080625,14.739,0,0
0.047251,14.655,0,14.739,0,0
0.045541,14.66,-0.017716,14.737,0,0
0.0413,14.664,0.046231,14.734,0,0
0.041211,14.669,0.10883,14.738,0,0
0.041669,14.673,0.095438,14.743,0,0
0.043584,14.677,0.065694,14.75,0,0
0.050615,14.681,0.06718,14.767,0,0
0.055574,14.686,0.092309,14.78,0,0
0.06018,14.692,0.10404,14.793,0,0
0.060571,14.698,0.13731,14.8,0,0
0.061942,14.704,0.19064,14.809,0,0
0.069004,14.71,0.23274,14.827,0,0
0.079982,14.717,0.21591,14.852,0,0
0.090072,14.725,0.20477,14.877,0,0
0.10161,14.734,0.21665,14.906,0,0
0.10563,14.744,0.22632,14.923,0,0
0.11753,14.755,0.25754,14.954,0,0
0.13154,14.766,0.28433,14.99,0,0
0.13463,14.78,0.28711,15.008,0,0
0.14028,14.793,0.27669,15.031,0,0
0.14724,14.807,0.29598,15.058,0,0
0.15042,14.822,0.31355,15.078,0,0
0.16036,14.837,0,15.078,0,0
0.16898,14.853,0.28754,15.141,0,0
0.17868,14.87,0,15.141,0,0
0.18793,14.888,0.29057,15.209,0,0
0.19843,14.906,0.26077,15.246,0,0
0.20701,14.926,0.32702,15.281,0,0
