0,13.056,-0.1605,13.056,0,1
-0.0012215,13.056,-0.084479,13.038,0,0
-0.0014023,13.055,-0.11875,13.035,0,0
-0.0018722,13.055,-0.12849,13.028,0,0
-0.0022118,13.055,0,13.028,0,0
-0.0036513,13.055,-0.098306,13.002,0,0
-0.0043295,13.055,-0.10744,12.992,0,0
-0.0046974,13.054,-0.13269,12.986,0,0
-0.0051071,13.054,-0.14796,12.979,0,0
-0.0057646,13.053,0,12.979,0,0
-0.0063331,13.053,-0.12153,12.961,0,0
-0.0077625,13.052,-0.16977,12.939,0,0
-0.0085554,13.051,-0.17,12.927,0,0
-0.009028,13.05,-0.15265,12.919,0,0
-0.009781,13.049,-0.19122,12.908,0,0
-0.010384,13.048,0,12.908,0,0
-0.012043,13.047,-0.18302,12.873,0,0
-0.013243,13.046,-0.19695,12.855,0,0
-0.014462,13.045,-0.24197,12.836,0,0
-0.015808,13.043,-0.24282,12.815,0,0
-0.017722,13.042,-0.26546,12.787,0,0
-0.020081,13.04,-0.30393,12.751,0,0
-0.022112,13.038,-0.2625,12.72,0,0
-0.024005,13.036,-0.21402,12.692,0,0
-0.024896,13.033,-0.16304,12.677,0,0
-0.02642,13.031,-0.14555,12.653,0,0
-0.02764,13.028,-0.15057,12.634,0,0
-0.028937,13.026,-0.18624,12.613,0,0
-0.029884,13.023,-0.20766,12.598,0,0
-0.031058,13.02,-0.28197,12.579,0,0
-0.032791,13.017,-0.27494,12.552,0,0
-0.03421,13.013,-0.22799,12.53,0,0
-0.035781,13.01,-0.20909,12.505,0,0
-0.037085,13.006,-0.23486,12.485,0,0
-0.038431,13.003,-0.28968,12.463,0,0
-0.03974,12.999,-0.3872,12.442,0,0
-0.042646,12.995,0,12.442,0,0
-0.046566,12.99,-0.58451,12.342,0,0
-0.051083,12.986,-0.61958,12.276,0,0
-0.055911,12.981,-0.59695,12.206,0,0
-0.060708,12.975,-0.60288,12.137,0,0
-0.065171,12.969,-0.63591,12.072,0,0
-0.06999,12.963,-0.64569,12.003,0,0
-0.075031,12.956,-0.66358,11.931,0,0
