0,8.3333,0.72872,8.3333,0,0
6.7,8.3333,0,8.3333,1,1
6.7,9.0033,0.92662,8.5055,1,1
6.7,9.6733,0.98525,8.5883,1,1
6.7,10.343,1.0456,8.6861,1,1
6.7,11.013,1.0382,8.7936,1,1
-0.17529,11.683,1.1018,8.8965,0,0
-0.16914,11.666,1.1864,9.0058,0,0
-0.1624,11.649,1.2164,9.1217,0,0
-0.15569,11.633,1.098,9.2357,0,0
-0.14874,11.617,0.98396,9.3507,0,0
-0.1428,11.602,0,9.3507,0,0
-0.13679,11.588,0.93115,9.5417,0,0
-0.1305,11.574,0.88544,9.6384,0,0
-0.1242,11.561,0.9025,9.7329,0,0
-0.11752,11.549,0,9.7329,0,0
-0.11176,11.537,0,9.7329,0,0
-0.10605,11.526,0,9.7329,0,0
-0.10044,11.515,0.85757,10.078,0,0
-0.093811,11.505,0.86539,10.171,0,0
-0.088187,11.496,0.88543,10.248,0,0
-0.082157,11.487,0,10.248,0,0
-0.076026,11.479,0.80292,10.414,0,0
-0.070503,11.471,0.75136,10.489,0,0
-0.065131,11.464,0.68281,10.56,0,0
-0.059622,11.458,0.68807,10.634,0,0
-0.05455,11.452,0.66468,10.701,0,0
-0.04995,11.446,0.64225,10.761,0,0
-0.044823,11.441,0.6195,10.828,0,0
-0.039816,11.437,0.59985,10.893,0,0
-0.035897,11.433,0.52356,10.944,0,0
-0.031617,11.429,0.45329,10.999,0,0
-0.02761,11.426,0.38877,11.052,0,0
-0.023926,11.423,0.34064,11.099,0,0
-0.021787,11.421,0,11.099,0,0
-0.019894,11.419,0.29329,11.15,0,0
-0.018027,11.417,0.26097,11.174,0,0
-0.016615,11.415,0,11.174,0,0
-0.014879,11.413,0.2307,11.213,0,0
-0.012818,11.412,0.18335,11.239,0,0
-0.01205,11.41,0.1691,11.248,0,0
-0.010484,11.409,0.21619,11.268,0,0
-0.0092499,11.408,0.26722,11.284,0,0
-0.0073705,11.407,0.29917,11.308,0,0
-0.0056185,11.407,0.36308,11.331,0,0
-0.0029988,11.406,0.39808,11.366,0,0
-7.2106e-05,11.406,0.41318,11.405,0,0
0.03577,11.406,0.45557,11.451,0,0
0.070604,11.409,0.46841,11.499,0,0
0.10105,11.416,0.47118,11.545,0,0
0.13158,11.426,0.501,11.595,0,0
0.16424,11.44,0,11.595,0,0
0.18311,11.456,0.48583,11.691,0,0
0.21262,11.474,0,11.691,0,0
0.23977,11.496,0.48895,11.804,0,0
0.26126,11.52,0.47315,11.857,0,0
0.27075,11.546,0.49007,11.896,0,0
0.28567,11.573,0.49378,11.944,0,0
0.30844,11.601,0.49134,12.003,0,0
0.31911,11.632,0.50449,12.049,0,0
0.32805,11.664,0.5569,12.094,0,0
0.33906,11.697,0.55831,12.143,0,0
0.35527,11.731,0,12.143,0,0
0.37679,11.766,0.61173,12.266,0,0
0.39119,11.804,0.64275,12.324,0,0
0.4146,11.843,0.60164,12.397,0,0
0.42417,11.885,0.60708,12.454,0,0
0.43376,11.927,0.66362,12.511,0,0
0.44169,11.97,0.66171,12.568,0,0
0.45085,12.015,0.64636,12.628,0,0
0.46031,12.06,0.65851,12.688,0,0
0.47542,12.106,0.66832,12.758,0,0
0.48646,12.153,0.66455,12.824,0,0
0.49247,12.202,0.67542,12.884,0,0
0.50566,12.251,0.68479,12.955,0,0
0.51157,12.302,0.69234,13.017,0,0
0.51659,12.353,0.70458,13.079,0,0
0.52689,12.404,0.68104,13.149,0,0
0.54107,12.457,0.66239,13.226,0,0
0.55126,12.511,0,13.226,0,0
0.55965,12.566,0.69412,13.37,0,0
0.57036,12.622,0.67694,13.445,0,0
0.57625,12.679,0,13.445,0,0
0.58446,12.737,0.68196,13.589,0,0
0.59025,12.795,0.67322,13.661,0,0
0.59569,12.854,0.67247,13.732,0,0
0.60057,12.914,0.66769,13.804,0,0
0.59912,12.974,0.65219,13.867,0,0
0.59701,13.034,0,13.867,0,0
0.60323,13.094,0.6816,14.002,0,0
0.60067,13.154,0.66309,14.063,0,0
0.60263,13.214,0.66271,14.131,0,0
0.60229,13.274,0.67127,14.196,0,0
0.60362,13.335,0.67555,14.262,0,0
0.59891,13.395,0.66409,14.321,0,0
0.60382,13.455,0.63147,14.393,0,0
0.60811,13.515,0.64507,14.465,0,0
0.61,13.576,0.63136,14.533,0,0
0.60505,13.637,0.62128,14.591,0,0
0.60825,13.698,0.59163,14.662,0,0
0.60004,13.758,0.57809,14.714,0,0
0.59766,13.818,0,14.714,0,0
0.60074,13.878,0,14.714,0,0
0.60356,13.938,0,14.714,0,0
0.60115,13.999,0.53343,14.975,0,0
0.59152,14.059,0.50463,15.023,0,0
0.57839,14.118,0.40731,15.065,0,0
0.56347,14.176,0.32991,15.103,0,0
0.54671,14.232,0.26353,15.136,0,0
0.52472,14.287,0.25772,15.158,0,0
0.51129,14.339,0.19728,15.191,0,0
0.48855,14.39,0.089075,15.208,0,0
0.46321,14.439,0.00055407,15.217,0,0
0.43614,14.485,-0.088651,15.221,0,0
0.4001,14.529,-0.22824,15.206,0,0
0.35905,14.569,0,15.206,0,0
0.31258,14.605,-0.41701,15.137,0,0
0.26782,14.636,-0.50785,15.093,0,0
0.2215,14.663,0,15.093,0,0
0.17052,14.685,-0.75729,14.977,0,0
0.11614,14.702,-0.86074,14.901,0,0
0.056113,14.714,-0.84009,14.81,0,0
0.006693,14.719,-0.81468,14.731,0,0
-0.0059283,14.72,-0.83651,14.643,0,0
-0.011805,14.72,-0.88939,14.566,0,0
-0.018562,14.718,-0.93591,14.478,0,0
-0.025834,14.716,-1.0677,14.382,0,0
-0.033576,14.714,-1.2111,14.279,0,0
-0.041998,14.711,-1.2544,14.168,0,0
-0.051826,14.706,-1.318,14.039,0,0
-0.061856,14.701,-1.4055,13.907,0,0
-0.072141,14.695,-1.4331,13.772,0,0
-0.082511,14.688,-1.4623,13.636,0,0
-0.093187,14.68,-1.5575,13.498,0,0
-0.10466,14.67,-1.5931,13.35,0,0
-0.11705,14.66,-1.6054,13.192,0,0
-0.12942,14.648,-1.685,13.036,0,0
-0.14322,14.635,-1.7306,12.863,0,0
-0.15771,14.621,-1.7383,12.685,0,0
-0.17218,14.605,0,12.685,0,0
-0.1867,14.588,-1.6913,12.335,0,0
-0.2017,14.569,-1.6642,12.159,0,0
-0.21597,14.549,-1.6266,11.995,0,0
-0.23043,14.527,-1.615,11.833,0,0
-0.24455,14.504,-1.5637,11.679,0,0
-0.25973,14.48,-1.5349,11.516,0,0
-0.27363,14.454,-1.4986,11.372,0,0
-0.288,14.427,-1.4688,11.228,0,0
-0.30238,14.398,-1.4313,11.087,0,0
-0.31676,14.367,-1.4138,10.953,0,0
-0.33196,14.336,-1.4395,10.813,0,0
-0.34794,14.303,-1.4087,10.67,0,0
-0.36408,14.268,-1.4003,10.532,0,0
-0.3816,14.231,-1.3714,10.386,0,0
-0.39816,14.193,-1.3498,10.256,0,0
