0,10.282,-2.7528,10.282,1,1
6.7,10.282,-2.8281,9.9967,1,1
6.7,10.952,-2.7715,9.7111,1,1
-0.13444,11.622,-2.7484,9.4322,1,1
-0.15176,11.608,-2.6746,9.1593,1,1
-0.16935,11.593,-2.6406,8.8884,1,1
-0.18734,11.576,-2.8014,8.6187,1,1
-0.20623,11.558,-3.0562,8.3454,1,1
-0.22844,11.537,-3.3428,8.0298,1,1
-0.25335,11.514,-3.6698,7.6863,1,1
-0.28021,11.489,-3.9472,7.3281,0,0
-0.31012,11.461,-4.0381,6.9414,0,0
-0.34256,11.43,-4.0818,6.5402,0,0
-0.37782,11.396,-4.0848,6.1228,0,0
-0.41517,11.358,-4.0777,5.7049,1,1
-0.45454,11.316,-4.0178,5.2921,1,1
-0.49626,11.271,-3.9427,4.8839,1,1
-0.54009,11.221,-3.8429,4.4876,1,1
-0.58646,11.167,-3.7385,4.1021,1,1
-0.63452,11.109,-3.5794,3.7356,1,1
-0.68661,11.045,-3.3859,3.3744,1,1
-0.74134,10.976,-3.1184,3.0328,1,1
-0.79836,10.902,-2.7702,2.7131,1,1
-0.85696,10.822,-2.368,2.4358,1,1
-0.91592,10.737,-2.0171,2.1989,1,1
-0.97594,10.645,-1.7882,2.0053,1,1
-1.0412,10.548,-1.6401,1.8168,1,1
-1.1095,10.443,-1.5445,1.6446,1,1
-1.1828,10.332,-1.5259,1.4834,1,1
-1.2602,10.214,-1.5161,1.3405,1,1
-1.3462,10.088,-1.4687,1.1937,1,1
-1.4403,9.9535,-1.3778,1.043,1,1
-1.5422,9.8095,-1.2975,0.90676,1,1
-1.6506,9.6553,0,0.90676,1,1
-1.7731,9.4902,-1.1191,0.66468,1,1
-1.9015,9.3129,-1.0378,0.55801,1,1
-2.0425,9.1228,-0.97625,0.45159,1,1
-2.2001,8.9185,0,0.45159,1,1
-2.3683,8.6985,-0.85632,0.26709,1,1
-2.555,8.4617,-0.77414,0.17241,1,1
-2.7587,8.2062,-0.68363,0.086655,1,1
-2.9769,7.9303,-0.59385,0.014648,1,1
-5.2,7.6326,-0.42965,-0.045442,0,0
-5.2,7.1126,-0.26571,-0.098053,0,0
-5.2,6.5926,-0.16959,-0.12199,0,0
-8.8,6.0726,-0.0718,-0.14555,0,0
-8.8,5.1926,0.00089803,-0.15414,0,0
-8.8,4.3126,-0.0089398,-0.14451,0,0
-8.8,3.4326,-0.030726,-0.14526,0,0
-8.8,2.5526,0,-0.14526,0,0
-8.8,1.6726,0,-0.14526,0,0
-8.8,0.79263,-0.016514,-0.15302,0,0
-8.8,0,-0.010027,-0.15697,0,0
-8.8,0,-0.014442,-0.15082,0,0
-8.8,0,-0.022412,-0.15639,0,0
-8.8,0,-0.017274,-0.15432,0,0
-8.8,0,-0.020769,-0.1583,0,0
-8.8,0,-0.022687,-0.16226,0,0
-8.8,0,-0.02047,-0.16146,0,0
-8.8,0,-0.022602,-0.15788,0,0
-8.8,0,-0.02254,-0.16726,0,0
-8.8,0,-0.023986,-0.17595,0,0
-8.8,0,-0.028027,-0.17288,0,0
-8.8,0,0,-0.17288,0,0
-8.8,0,-0.023448,-0.16899,0,0
-8.8,0,-0.025297,-0.16787,0,0
-8.8,0,-0.016977,-0.16117,0,0
-8.8,0,-0.015061,-0.17048,0,0
-8.8,0,-0.011584,-0.16634,0,0
-8.8,0,-0.0091993,-0.16367,0,0
-8.8,0,-0.012057,-0.17348,0,0
-8.8,0,-0.016581,-0.18158,0,0
-8.8,0,-0.015377,-0.18934,0,0
-8.8,0,-0.019319,-0.20015,0,0
-8.8,0,-0.020255,-0.19481,0,0
-8.8,0,0,-0.19481,0,0
-8.8,0,-0.023594,-0.20627,0,0
-8.8,0,-0.026467,-0.2117,0,0
-8.8,0,-0.018853,-0.21098,0,0
-8.8,0,-0.019089,-0.21325,0,0
-8.8,0,-0.017913,-0.20604,0,0
-8.8,0,-0.01286,-0.20353,0,0
-8.8,0,-0.014768,-0.19933,0,0
-8.8,0,-0.020254,-0.20592,0,0
-8.8,0,-0.017861,-0.21098,0,0
-8.8,0,-0.016907,-0.22193,0,0
-8.8,0,-0.019513,-0.21551,0,0
-8.8,0,-0.017895,-0.21177,0,0
-8.8,0,-0.014745,-0.21582,0,0
-8.8,0,-0.018525,-0.21814,0,0
-8.8,0,-0.017099,-0.21833,0,0
-0.015666,0,-0.015666,-0.22988,0,0
-8.8,0,-0.014946,-0.23009,0,0
-8.8,0,-0.018044,-0.23212,0,0
-0.020251,0,0,-0.23212,0,0
-8.8,0,-0.019487,-0.22725,0,0
-0.023088,0,-0.023088,-0.22317,0,0
-8.8,0,-0.022136,-0.23137,0,0
-0.021405,0,-0.021405,-0.2318,0,0
-8.8,0,-0.016169,-0.23566,0,0
-0.017834,0,0,-0.23566,0,0
-8.8,0,-0.015938,-0.22552,0,0
-0.015197,0,-0.015197,-0.22698,0,0
-8.8,0,-0.017832,-0.22153,0,0
-0.018663,0,-0.018663,-0.21646,0,0
-8.8,0,-0.017941,-0.21611,0,0
-0.021067,0,-0.021067,-0.22238,0,0
-8.8,0,-0.022257,-0.23372,0,0
-0.023717,0,-0.023717,-0.23358,0,0
-8.8,0,-0.021704,-0.23373,0,0
-0.010785,0,-0.010785,-0.24302,0,0
-8.8,0,0,-0.24302,0,0
0.17693,0,0,-0.24302,0,0
-8.8,0.017693,0.25686,-0.21712,0,0
0.33718,0,0.33718,-0.19473,0,0
-8.8,0.033718,0.3996,-0.15471,0,0
0.3622,0,0.3622,-0.12447,0,0
-8.8,0.03622,0.31646,-0.094243,0,0
0.28515,0,0.28515,-0.066578,0,0
0.23699,0.028515,0.23699,-0.040187,0,0
0.21036,0.052214,0,-0.040187,0,0
-8.8,0.073251,0.20237,0.00097322,0,0
0.1976,0,0,0.00097322,0,0
0.19514,0.01976,0.19514,0.052992,0,0
0.21179,0.039274,0.21179,0.065586,0,0
0.24683,0.060453,0.24683,0.079777,0,0
0.28567,0.085137,0.28567,0.098989,0,0
0.31186,0.1137,0.31186,0.13166,0,0
0.32141,0.14489,0.32141,0.15341,0,0
-8.8,0.17703,0.32798,0.19173,0,0
0.305,0,0.305,0.21512,0,0
0.28591,0.0305,0.28591,0.23779,0,0
0.27889,0.059091,0.27889,0.26678,0,0
0.27281,0.08698,0.27281,0.29061,0,0
0.26022,0.11426,0.26022,0.31675,0,0
0.23795,0.14028,0.23795,0.3364,0,0
0.13047,0.16408,0.13047,0.3673,0,0
-0.0020726,0.17712,-0.0020726,0.38424,0,0
-0.096967,0.17692,-0.096967,0.37954,0,0
-0.10981,0.16722,-0.10981,0.37416,0,0
-0.096787,0.15624,-0.096787,0.36624,0,0
0.0063275,0.14656,0,0.36624,0,0
0.14046,0.14719,0.14046,0.36237,0,0
0.25197,0.16124,0.25197,0.37111,0,0
0.30148,0.18644,0.30148,0.3972,0,0
0.35728,0.21658,0.35728,0.42185,0,0
0.44579,0.25231,0.44579,0.45587,0,0
0.63018,0.29689,0.63018,0.4971,0,0
0.90832,0.35991,0.90832,0.56057,0,0
1.1858,0.45074,1.1858,0.65408,0,0
1.4492,0.56932,1.4492,0.76384,0,0
1.6694,0.71424,1.6694,0.91745,0,0
2.4419,0.88118,1.8007,1.0787,0,0
1.0416,1.1254,1.8846,1.2518,0,0
1.5455,1.2295,1.9805,1.4466,0,0
-8.8,1.3841,2.0262,1.6348,0,0
2.0561,0.50409,0,1.6348,1,0
2.1119,0.7097,0,1.6348,1,0
4.9,0.9209,0,1.6348,1,1
4.9,1.4109,2.132,2.4397,1,1
2.7966,1.9009,2.1454,2.6499,0,0
2.0601,2.1806,2.186,2.8668,0,0
1.7985,2.3866,2.194,3.0769,0,0
1.6995,2.5664,2.1854,3.2965,0,0
1.6474,2.7364,0,3.2965,0,0
1.6338,2.9011,2.2895,3.7452,0,0
1.6126,3.0645,2.3691,3.9662,0,0
1.6344,3.2258,2.4189,4.2082,0,0
1.6569,3.3892,2.4381,4.4578,0,0
1.6789,3.5549,2.4366,4.7111,0,0
1.6762,3.7228,2.3838,4.9514,0,0
1.6672,3.8904,2.3154,5.1839,0,0
1.645,4.0571,2.2777,5.4055,0,0
1.6397,4.2216,2.2464,5.6347,0,0
1.6393,4.3856,2.1943,5.8641,0,0
1.6208,4.5495,2.1776,6.077,0,0
1.6042,4.7116,2.1178,6.288,0,0
1.5954,4.872,2.0395,6.4993,0,0
1.5728,5.0315,2.0142,6.694,0,0
1.5583,5.1888,1.9765,6.892,0,0
1.5546,5.3447,1.9181,7.099,0,0
1.5388,5.5001,1.8855,7.2894,0,0
1.5192,5.654,1.8503,7.4698,0,0
1.5009,5.8059,0,7.4698,0,0
1.4962,5.956,1.8133,7.836,0,0
1.4811,6.1056,1.7933,8.0103,0,0
1.4717,6.2537,1.7993,8.19,0,0
1.4611,6.4009,1.8067,8.3643,0,0
1.4555,6.547,1.7046,8.543,0,0
1.4481,6.6926,1.6001,8.716,0,0
1.4268,6.8374,1.5459,8.8687,0,0
1.4096,6.9801,1.5197,9.0214,0,0
1.3915,7.121,1.5436,9.1702,0,0
1.3804,7.2602,1.6494,9.326,0,0
1.3722,7.3982,1.7566,9.4841,0,0
1.3712,7.5354,1.8044,9.6502,0,0
1.3752,7.6725,1.8092,9.8212,0,0
1.3869,7.8101,1.7487,10.006,0,0
1.3897,7.9488,1.4677,10.177,0,0
1.3776,8.0877,1.0955,10.324,0,0
1.3388,8.2255,0,10.324,0,0
1.2881,8.3594,0.31487,10.503,0,0
1.2208,8.4882,0,10.503,0,0
1.1391,8.6103,-0.16816,10.547,0,0
1.0489,8.7242,-0.14496,10.525,0,0
0.97428,8.8291,-0.13926,10.516,0,0
0.90673,8.9265,-0.10414,10.51,0,0
0.84415,9.0172,-0.057484,10.501,0,0
0.7871,9.1016,-0.066119,10.494,0,0
0.73703,9.1803,-0.10929,10.491,0,0
0.68576,9.254,-0.10835,10.48,0,0
0.63631,9.3226,-0.08176,10.466,0,0
0.59714,9.3862,-0.0019268,10.464,0,0
0.556,9.4459,0.17449,10.454,0,0
0.53206,9.5015,0.35907,10.47,0,0
0.52253,9.5547,0.57253,10.51,0,0
0.52343,9.607,0.79431,10.567,0,0
0.53562,9.6593,0.95728,10.645,0,0
0.5591,9.7129,1.031,10.745,0,0
0.58727,9.7688,0,10.745,0,0
0.61662,9.8275,1.1621,10.973,0,0
0.63837,9.8892,1.1747,11.08,0,0
0.66224,9.953,1.1816,11.192,0,0
0.68524,10.019,1.2092,11.307,0,0
0.70689,10.088,1.2014,11.421,0,0
0.73176,10.158,1.1981,11.545,0,0
0.7492,10.232,1.1841,11.657,0,0
0.7642,10.307,1.1887,11.766,0,0
0.78145,10.383,1.1667,11.881,0,0
0.79807,10.461,1.1617,11.997,0,0
0.81788,10.541,1.1511,12.122,0,0
0.83296,10.623,1.167,12.24,0,0
0.84898,10.706,1.1504,12.362,0,0
0.86453,10.791,1.1655,12.485,0,0
0.87668,10.877,1.2035,12.603,0,0
