0,17.778,0.69412,17.778,0,0
0.029356,17.778,0.70763,17.847,0,0
0.058948,17.781,0.60827,17.921,0,0
0.07971,17.787,0.51574,17.976,0,0
0.099252,17.795,0.40187,18.03,0,0
0.11425,17.805,0.33097,18.076,0,0
0.11968,17.816,0.263,18.1,0,0
0.12183,17.828,0.21099,18.117,0,0
0.12844,17.84,0.22044,18.145,0,0
0.12892,17.853,0.29984,18.159,0,0
0.13946,17.866,0.33456,18.197,0,0
0.14876,17.88,0.32848,18.234,0,0
0.15429,17.895,0.28478,18.262,0,0
0.15971,17.91,0.25551,18.29,0,0
0.16631,17.926,0.18193,18.322,0,0
0.16591,17.943,0,18.322,0,0
0.16415,17.959,0.16049,18.351,0,0
0.16743,17.976,0.21713,18.375,0,0
0.16524,17.992,0,18.375,0,0
0.17053,18.009,0.25354,18.416,0,0
0.17612,18.026,0.25593,18.447,0,0
0.17647,18.044,0.25019,18.466,0,0
0.18074,18.061,0.24314,18.494,0,0
0.18644,18.079,0.20922,18.526,0,0
0.1868,18.098,0.21465,18.545,0,0
0.18432,18.117,0.23419,18.558,0,0
0.18463,18.135,0.26688,18.578,0,0
0.19033,18.154,0.27947,18.61,0,0
0.19454,18.173,0,18.61,0,0
0.20255,18.192,0.36773,18.679,0,0
0.21191,18.212,0.38979,18.722,0,0
0.2176,18.233,0.42926,18.757,0,0
0.22556,18.255,0.46249,18.798,0,0
0.23809,18.278,0.50117,18.851,0,0
0.24912,18.302,0.53535,18.902,0,0
0.25931,18.327,0.56702,18.952,0,0
0.27204,18.352,0.5506,19.009,0,0
0.28141,18.38,0.56653,19.06,0,0
0.29125,18.408,0.5583,19.113,0,0
0.30185,18.437,0.56652,19.168,0,0
0.31104,18.467,0,19.168,0,0
0.32257,18.498,0.60877,19.281,0,0
0.33177,18.53,0.62012,19.336,0,0
0.34117,18.564,0.6303,19.393,0,0
0.35258,18.598,0.62106,19.456,0,0
0.35962,18.633,0.59606,19.509,0,0
0.37134,18.669,0.60302,19.575,0,0
0.3776,18.706,0.59538,19.628,0,0
0.3823,18.744,0,19.628,0,0
0.3951,18.782,0.59791,19.749,0,0
0.40532,18.822,0.58563,19.815,0,0
0.40968,18.862,0.51379,19.867,0,0
0.41325,18.903,0.43831,19.918,0,0
0.41457,18.944,0.33102,19.964,0,0
0.41298,18.986,0.24964,20.003,0,0
0.40207,19.027,0.14966,20.018,0,0
0.39289,19.067,0.084053,20.037,0,0
0.37878,19.107,0.034728,20.043,0,0
0.36429,19.145,-0.010059,20.046,0,0
0.34599,19.181,-0.061745,20.038,0,0
0.32962,19.216,-0.080283,20.033,0,0
0.30964,19.249,-0.1014,20.017,0,0
0.28942,19.28,-0.10197,19.999,0,0
0.27263,19.308,-0.10455,19.987,0,0
0.25669,19.336,-0.084873,19.975,0,0
0.24223,19.361,0,19.975,0,0
0.22747,19.386,-0.074365,19.953,0,0
0.21449,19.408,0,19.953,0,0
0.19929,19.43,0,19.953,0,0
0.18743,19.45,-0.11765,19.918,0,0
0.17831,19.468,-0.12246,19.914,0,0
0.16954,19.486,-0.16633,19.911,0,0
0.15567,19.503,-0.16435,19.893,0,0
0.14605,19.519,-0.12671,19.885,0,0
0.13623,19.533,-0.068663,19.875,0,0
0.13133,19.547,-0.024726,19.876,0,0
0.1219,19.56,0.040127,19.866,0,0
0.12023,19.572,0.073607,19.874,0,0
0.11785,19.584,0.14954,19.88,0,0
0.11861,19.596,0.16396,19.894,0,0
0.12366,19.608,0,19.894,0,0
0.12473,19.62,0.23553,19.934,0,0
0.13231,19.633,0.27728,19.966,0,0
0.13559,19.646,0.24537,19.987,0,0
0.13873,19.66,0.25001,20.009,0,0
0.14023,19.674,0.22522,20.027,0,0
0.14049,19.688,0.2362,20.041,0,0
0.14625,19.702,0.20977,20.07,0,0
0.15148,19.716,0.17217,20.098,0,0
0.15536,19.731,0,20.098,0,0
0.15586,19.747,0.029792,20.14,0,0
0.15143,19.763,-0.12059,20.145,0,0
0.14142,19.778,-0.28877,20.135,0,0
0.12733,19.792,-0.46857,20.114,0,0
0.10451,19.805,-0.60939,20.069,0,0
0.077749,19.815,-0.73836,20.012,0,0
0.049176,19.823,-0.80342,19.947,0,0
0.013428,19.828,-0.84512,19.862,0,0
