0,16.111,-0.10162,16.111,0,1
-0.00037068,16.111,-0.1283,16.107,0,0
-0.00068809,16.111,-0.1351,16.103,0,0
-0.0015793,16.111,-0.18099,16.093,0,0
-0.0024244,16.111,-0.22018,16.083,0,0
-0.0048704,16.111,-0.25828,16.054,0,0
-0.007668,16.11,-0.31371,16.021,0,0
-0.010259,16.109,-0.35483,15.991,0,0
-0.013918,16.108,-0.35409,15.947,0,0
-0.017491,16.107,-0.34349,15.905,0,0
-0.019519,16.105,-0.32701,15.88,0,0
-0.022528,16.103,-0.29782,15.843,0,0
-0.024173,16.101,-0.26486,15.823,0,0
-0.026439,16.099,-0.23816,15.794,0,0
-0.028977,16.096,-0.22213,15.763,0,0
-0.030685,16.093,-0.20845,15.741,0,0
-0.032665,16.09,0,15.741,0,0
-0.034251,16.087,-0.18451,15.695,0,0
-0.036181,16.083,0,15.695,0,0
-0.036317,16.08,-0.05003,15.665,0,0
-0.03714,16.076,0.073096,15.653,0,0
-0.035892,16.072,0.21161,15.664,0,0
-0.033463,16.069,0.35506,15.689,0,0
-0.030294,16.065,0.47569,15.722,0,0
-0.02527,16.062,0.56885,15.776,0,0
-0.019601,16.06,0.62298,15.838,0,0
-0.014521,16.058,0.63764,15.894,0,0
-0.0094182,16.056,0.60801,15.95,0,0
-0.0035694,16.055,0.54216,16.015,0,0
0.0089972,16.055,0.44372,16.073,0,0
0.025584,16.056,0.35297,16.108,0,0
0.042749,16.059,0,16.108,0,0
0.055676,16.063,0,16.108,0,0
0.060114,16.068,0.14807,16.191,0,0
0.064243,16.074,0.10967,16.205,0,0
0.069983,16.081,0.061474,16.223,0,0
0.065379,16.088,0.032077,16.221,0,0
0.067921,16.094,0.011693,16.233,0,0
0.060662,16.101,0.015128,16.225,0,0
0.055477,16.107,0.033419,16.22,0,0
0.052138,16.113,0.049157,16.219,0,0
0.049932,16.118,0.05,16.22,0,0
0.045664,16.123,0.035106,16.216,0,0
0.044847,16.128,-0.015882,16.219,0,0
0.039327,16.132,-0.077835,16.212,0,0
0.03738,16.136,-0.13936,16.212,0,0
0.03094,16.14,-0.19485,16.203,0,0
0.019131,16.143,-0.23831,16.182,0,0
0.0070545,16.145,-0.26513,16.159,0,0
-0.001935,16.145,-0.29038,16.123,0,0
-0.0038203,16.145,0,16.123,0,0
-0.0058557,16.145,-0.28168,16.078,0,0
-0.0085386,16.144,-0.26279,16.047,0,0
-0.011025,16.143,-0.24895,16.018,0,0
-0.012685,16.142,-0.22987,15.998,0,0
-0.014323,16.141,0,15.998,0,0
-0.016862,16.14,0,15.998,0,0
-0.019395,16.138,-0.22849,15.918,0,0
-0.020661,16.136,-0.20923,15.902,0,0
-0.022213,16.134,-0.16373,15.883,0,0
-0.022897,16.132,-0.11529,15.873,0,0
-0.022923,16.129,-0.056641,15.871,0,0
-0.023835,16.127,-0.0023767,15.859,0,0
-0.024438,16.125,0.046019,15.85,0,0
-0.024342,16.122,0.065637,15.849,0,0
-0.022727,16.12,0.10254,15.865,0,0
-0.021942,16.118,0.15812,15.872,0,0
-0.020891,16.115,0.21825,15.881,0,0
-0.018918,16.113,0,15.881,0,0
-0.016837,16.111,0.41174,15.923,0,0
-0.013169,16.11,0.49849,15.963,0,0
-0.0083245,16.108,0.54237,16.015,0,0
-0.0029829,16.108,0.55101,16.074,0,0
0.011165,16.107,0.54536,16.13,0,0
0.039555,16.108,0.53637,16.19,0,0
0.063302,16.112,0.5461,16.242,0,0
0.091023,16.119,0.53835,16.306,0,0
0.11338,16.128,0.55958,16.361,0,0
0.13023,16.139,0.56238,16.407,0,0
0.14684,16.152,0.56607,16.454,0,0
0.16543,16.167,0.55977,16.507,0,0
0.18045,16.183,0.56128,16.555,0,0
0.19698,16.201,0,16.555,0,0
