0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,-1.0982,3.784,1,1
7.8,4.6689,-1.2736,3.6842,1,1
7.8,5.4489,-1.4576,3.5514,1,1
6.7,6.2289,-1.6788,3.4011,1,1
6.7,6.8989,-1.8925,3.2287,1,1
6.7,7.5689,-2.0743,3.0416,1,1
6.7,8.2389,-2.1678,2.8261,1,1
6.7,8.9089,0,2.8261,1,1
-0.408,9.5789,-2.1655,2.3893,0,0
-0.43184,9.5381,-2.1702,2.1712,0,0
-0.45735,9.4949,-2.1557,1.9526,0,0
-0.48467,9.4492,-2.0619,1.7367,1,1
-0.51372,9.4007,-2.0092,1.5259,1,1
-0.5442,9.3493,-1.9389,1.329,1,1
-0.57635,9.2949,-1.6705,1.1353,1,1
-0.60979,9.2373,-1.4004,0.96117,1,1
-0.64365,9.1763,0,0.96117,1,1
-0.67809,9.1119,-0.91971,0.70186,1,1
-0.71352,9.0441,-0.52146,0.60187,1,1
-0.74708,8.9728,-0.38585,0.55477,1,1
-0.78295,8.8981,-0.26513,0.51247,1,1
-0.82013,8.8198,-0.089341,0.48412,1,1
-0.85787,8.7378,-0.11377,0.46759,1,1
-0.89853,8.652,-0.18411,0.45006,1,1
-0.9422,8.5621,0,0.45006,1,1
-0.98905,8.4679,-0.17812,0.40463,1,1
-1.0385,8.369,-0.18992,0.38397,1,1
-1.093,8.2651,-0.1872,0.36187,1,1
-1.1507,8.1558,0,0.36187,1,1
-1.2114,8.0408,-0.20018,0.32837,1,1
-1.2774,7.9196,-0.19663,0.31566,1,1
-1.3468,7.7919,-0.20044,0.29558,1,1
-1.4212,7.6572,-0.19572,0.27481,1,1
-1.502,7.5151,-0.20133,0.25422,1,1
-1.5906,7.3649,-0.20057,0.23542,1,1
-1.6848,7.2058,-0.18992,0.21697,1,1
-1.7828,7.0373,-0.19345,0.1962,1,1
-1.8865,6.8591,-0.18085,0.17535,1,1
-2.0013,6.6704,-0.17049,0.15468,1,1
-2.118,6.4703,0,0.15468,1,1
-5.2,6.2585,-0.17096,0.12057,0,0
-8.8,5.7385,-0.18001,0.096928,0,0
-8.8,4.8585,-0.18627,0.087738,0,0
-8.8,3.9785,-0.19833,0.066085,0,0
-8.8,3.0985,0,0.066085,0,0
-8.8,2.2185,-0.19175,0.022314,0,0
-8.8,1.3385,-0.18363,0.0029979,0,0
-0.17612,0.45849,-0.17612,-0.0071129,0,0
-0.17845,0.44088,-0.17845,-0.020629,0,0
-0.17548,0.42303,-0.17548,-0.033333,0,0
-0.16035,0.40548,-0.16035,-0.044348,0,0
-0.13693,0.38945,-0.13693,-0.067998,0,0
-0.10052,0.37575,-0.10052,-0.090731,0,0
-0.087077,0.3657,-0.087077,-0.10975,0,0
-0.06216,0.35699,-0.06216,-0.11246,0,0
-8.8,0.35078,-0.052189,-0.11761,0,0
-0.060631,0,-0.060631,-0.12812,0,0
-0.06326,0,-0.06326,-0.13956,0,0
-0.03544,0,-0.03544,-0.15448,0,0
-0.035637,0,-0.035637,-0.1677,0,0
-0.013082,0,-0.013082,-0.17175,0,0
0.0076862,0,0.0076862,-0.16627,0,0
0.0011086,0.00076862,0.0011086,-0.16615,0,0
0.000174,0.00087947,0.000174,-0.16705,0,0
-0.0015465,0.00089687,-0.0015465,-0.17283,0,0
0.0034101,0.00074223,0.0034101,-0.17651,0,0
-8.8,0.0010832,0.014099,-0.16827,0,0
0.020967,0,0.020967,-0.17491,0,0
0.032914,0.0020967,0.032914,-0.16357,0,0
-8.8,0.0053881,0.023498,-0.1511,0,0
0.023162,0,0.023162,-0.15145,0,0
0.012812,0.0023162,0.012812,-0.14428,0,0
-8.8,0.0035974,0.010927,-0.13873,0,0
0.010281,0,0.010281,-0.13253,0,0
0.023161,0.0010281,0.023161,-0.1295,0,0
0.014886,0.0033442,0.014886,-0.12998,0,0
-8.8,0.0048328,0.0009998,-0.13219,0,0
-0.01393,0,-0.01393,-0.13018,0,0
-0.04624,0,0,-0.13018,0,0
-8.8,0,0,-0.13018,0,0
-0.095094,0,-0.095094,-0.14054,0,0
-8.8,0,-0.064283,-0.15408,0,0
