0,0,0.9134,0,0,0
7.8,0,0.91105,0.092183,1,1
7.8,0.78,0.91874,0.18391,1,1
7.8,1.56,0.91691,0.27167,1,1
7.8,2.34,0.91594,0.36682,1,1
7.8,3.12,0.91511,0.45117,1,1
7.8,3.9,0.91624,0.5517,1,1
7.8,4.68,0.91275,0.65241,1,1
7.8,5.46,0.91595,0.74892,1,1
6.7,6.24,0.91646,0.84077,1,1
6.7,6.91,0.91617,0.93671,1,1
6.7,7.58,0.91869,1.0313,1,1
6.7,8.25,0.92014,1.1183,1,1
-0.44492,8.92,0.91831,1.2093,0,0
-0.45279,8.8755,0.91969,1.3066,0,0
-0.4605,8.8302,0.92104,1.4048,0,0
-0.46825,8.7842,0.92131,1.5045,0,0
-0.47638,8.7374,0.92041,1.598,0,0
-0.48363,8.6897,0.9245,1.6991,0,0
-0.49119,8.6414,0.92816,1.8013,0,0
-0.49814,8.5922,0.93117,1.9034,0,0
-0.5059,8.5424,0.92535,1.9942,0,0
-0.51334,8.4918,0.92185,2.0871,0,0
-0.52055,8.4405,0.91912,2.1796,0,0
-0.52814,8.3884,0.91735,2.266,0,0
-0.5344,8.3356,0.91329,2.3659,0,0
-0.5403,8.2822,0.91603,2.4632,0,0
-0.54647,8.2282,0.91852,2.5526,0,0
-0.55137,8.1735,0.97617,2.6526,0,0
-0.55539,8.1184,0,2.6526,0,0
-0.55801,8.0628,1.1474,2.87,0,0
-0.56021,8.007,1.2173,2.9779,0,0
-0.55898,7.951,1.2829,3.1062,0,0
-0.55654,7.8951,1.2971,3.2366,0,0
-0.55227,7.8395,1.3132,3.3689,0,0
-0.54698,7.7842,1.3965,3.5051,0,0
-0.53851,7.7295,1.633,3.6502,0,0
-0.52552,7.6757,2.0088,3.8204,0,0
-0.5049,7.6231,2.4435,4.0265,0,0
-0.47661,7.5726,2.85,4.2714,0,0
-0.43965,7.525,3.1449,4.5559,0,0
-0.3975,7.481,3.2356,4.8617,0,0
-0.34994,7.4413,3.1955,5.1816,0,0
-0.30147,7.4063,3.1358,5.4942,0,0
-0.25052,7.3761,3.0982,5.8107,0,0
-0.19967,7.3511,3.1274,6.1191,0,0
-0.14762,7.3311,0,6.1191,0,0
-0.093746,7.3163,3.2638,6.7468,0,0
-0.040196,7.307,3.243,7.0639,0,0
0.070718,7.303,3.1781,7.3884,0,0
0.32599,7.31,3.0572,7.7039,0,0
0.55081,7.3426,2.8956,8.0113,0,0
0.74313,7.3977,2.7418,8.3067,0,0
0.89309,7.472,2.584,8.5766,0,0
1.0157,7.5613,2.4025,8.833,0,0
1.1045,7.6629,2.1647,9.0654,0,0
1.1688,7.7733,1.9081,9.2798,0,0
1.2093,7.8902,1.619,9.4727,0,0
1.2216,8.0112,1.4033,9.6349,0,0
1.2206,8.1333,1.2336,9.7814,0,0
1.2092,8.2554,1.1754,9.9136,0,0
1.1945,8.3763,1.0729,10.038,0,0
1.1711,8.4957,0.96574,10.148,0,0
1.1448,8.6129,0.78554,10.251,0,0
1.1009,8.7273,0.57289,10.324,0,0
1.0569,8.8374,0.33221,10.389,0,0
1.0021,8.9431,0.20839,10.432,0,0
0.93522,9.0433,0.12763,10.448,0,0
