0,14.722,-0.25269,14.722,0,1
-0.0015194,14.722,-0.42204,14.703,0,0
-0.005448,14.722,-0.35249,14.653,0,0
-0.007926,14.722,-0.37453,14.62,0,0
-0.010397,14.721,-0.37171,14.588,0,0
-0.012768,14.72,-0.35709,14.557,0,0
-0.014711,14.718,-0.38065,14.531,0,0
-0.017677,14.717,-0.40205,14.492,0,0
-0.020097,14.715,0,14.492,0,0
-0.024338,14.713,-0.52514,14.404,0,0
-0.028428,14.711,-0.60737,14.35,0,0
-0.032761,14.708,-0.75971,14.293,0,0
-0.038492,14.705,-1.015,14.218,0,0
-0.046103,14.701,-1.2783,14.12,0,0
-0.055634,14.696,-1.5294,13.997,0,0
-0.067986,14.691,-1.6786,13.838,0,0
-0.080349,14.684,-1.5712,13.68,0,0
-0.092746,14.676,-1.3261,13.522,0,0
-0.10343,14.666,-1.0114,13.387,0,0
-0.11161,14.656,-0.71521,13.283,0,0
-0.11797,14.645,-0.54365,13.202,0,0
-0.12302,14.633,-0.53212,13.139,0,0
-0.12788,14.621,-0.55748,13.077,0,0
-0.13223,14.608,-0.52157,13.023,0,0
-0.13728,14.595,-0.50271,12.961,0,0
-0.14174,14.581,-0.47485,12.906,0,0
-0.14501,14.567,-0.46484,12.866,0,0
-0.14879,14.552,-0.45168,12.821,0,0
-0.15299,14.538,-0.49563,12.77,0,0
-0.15714,14.522,-0.45837,12.72,0,0
-0.16135,14.507,-0.39032,12.671,0,0
-0.16537,14.49,0,12.671,0,0
-0.16696,14.474,-0.12101,12.605,0,0
-0.16759,14.457,0.018346,12.596,0,0
-0.16792,14.44,0.021952,12.591,0,0
-0.16764,14.424,0.0062343,12.592,0,0
-0.16776,14.407,-0.038712,12.589,0,0
-0.16824,14.39,-0.11451,12.582,0,0
-0.16849,14.373,-0.1988,12.577,0,0
-0.16995,14.356,-0.28464,12.559,0,0
-0.17322,14.339,-0.40987,12.523,0,0
-0.17748,14.322,0,12.523,0,0
-0.18219,14.304,-0.71429,12.425,0,0
-0.18813,14.286,-0.81329,12.364,0,0
-0.19553,14.267,-0.86689,12.287,0,0
-0.20398,14.248,0,12.287,0,0
-0.21347,14.227,-0.82056,12.105,0,0
-0.22175,14.206,-0.80045,12.023,0,0
-0.23067,14.184,-0.8084,11.936,0,0
-0.23912,14.161,-0.72336,11.857,0,0
-0.24762,14.137,-0.59238,11.778,0,0
-0.25434,14.112,-0.46376,11.717,0,0
-0.26046,14.087,-0.36235,11.664,0,0
-0.26525,14.061,-0.36015,11.623,0,0
-0.26939,14.034,-0.54132,11.588,0,0
-0.27596,14.007,-0.90594,11.534,0,0
-0.2866,13.98,-1.3449,11.444,0,0
-0.30331,13.951,-1.7167,11.302,1,1
-0.32483,13.921,-2.0066,11.123,1,1
-0.34965,13.888,-2.1856,10.923,1,1
-0.37821,13.853,-2.0998,10.696,1,1
-0.40595,13.815,-1.9112,10.485,1,1
-0.43143,13.775,-1.7148,10.301,1,1
-0.45475,13.732,-1.4937,10.139,1,1
-0.47836,13.686,-1.1762,9.9818,0,0
-0.49822,13.638,-0.95258,9.8611,0,0
-0.51678,13.588,-0.69793,9.7572,0,0
-0.5311,13.537,-0.40059,9.6841,0,0
-0.54077,13.484,-0.026197,9.6459,0,0
-0.54576,13.43,0.25921,9.644,0,0
-0.54639,13.375,0.56571,9.6701,0,0
-0.54081,13.32,0.79529,9.7334,0,0
-0.53365,13.266,0,9.7334,0,0
-0.52088,13.213,0.99684,9.9046,0,0
-0.50898,13.161,1.0476,9.9957,0,0
-0.49448,13.11,1.0383,10.094,0,0
-0.47806,13.061,1.0135,10.198,0,0
-0.46293,13.013,1.0513,10.29,0,0
-0.44561,12.966,1.0871,10.392,0,0
-0.42579,12.922,1.1118,10.503,0,0
-0.40349,12.879,1.0925,10.622,0,0
-0.3826,12.839,1.0943,10.731,0,0
-0.3621,12.801,1.061,10.835,0,0
-0.34194,12.764,0,10.835,0,0
-0.32102,12.73,0.89393,11.032,0,0
-0.30087,12.698,0.87012,11.124,0,0
-0.28092,12.668,0.84383,11.215,0,0
-0.26202,12.64,0.82023,11.299,0,0
-0.24462,12.614,0.8367,11.373,0,0
-0.22334,12.589,0.82076,11.466,0,0
-0.2028,12.567,0.7875,11.556,0,0
-0.18433,12.547,0.79108,11.635,0,0
-0.16381,12.528,0.80047,11.723,0,0
-0.14371,12.512,0.79628,11.81,0,0
-0.1247,12.498,0.81398,11.892,0,0
-0.1043,12.485,0.8327,11.98,0,0
