0,0,-1.7504,0,0,1
7.8,0,-1.7282,-0.18318,0,0
7.8,0.78,-1.541,-0.36052,0,0
7.8,1.56,-1.5258,-0.51188,0,0
7.8,2.34,-1.5459,-0.6607,0,0
7.8,3.12,-1.6275,-0.81762,0,0
7.8,3.9,-1.7435,-0.97229,0,0
7.8,4.68,-1.8175,-1.1408,0,0
7.8,5.46,0,-1.1408,0,1
6.7,6.24,-1.6991,-1.4999,1,1
6.7,6.91,-1.5591,-1.6639,1,1
6.7,7.58,0,-1.6639,1,1
-0.57668,8.25,-1.2341,-1.9699,0,0
-0.6105,8.1923,-1.1055,-2.0921,0,0
-0.64559,8.1313,-1.0091,-2.1927,0,0
-0.68426,8.0667,-0.93566,-2.2989,0,0
-0.72628,7.9983,-0.87048,-2.4017,0,0
-0.77074,7.9257,-0.81954,-2.4799,0,0
-0.81904,7.8486,-0.77301,-2.559,0,0
-0.87149,7.7667,-0.72311,-2.6291,0,0
-0.92987,7.6795,-0.66188,-2.7093,0,0
-0.99329,7.5866,-0.596,-2.7768,1,1
-1.0622,7.4872,-0.52542,-2.828,1,1
-1.1392,7.381,-0.46147,-2.8784,1,1
-1.2231,7.2671,-0.36399,-2.9155,1,1
-1.3167,7.1448,-0.18733,-2.9588,1,1
-1.4178,7.0131,0,-2.9588,1,1
-1.5312,6.8713,0.06887,-2.9861,1,1
-1.653,6.7182,0.20393,-2.9797,1,1
-1.7866,6.5529,0.25104,-2.962,1,1
-1.9382,6.3742,0.22589,-2.9387,1,1
-2.104,6.1804,0,-2.9387,1,1
-2.2881,5.97,0,-2.9387,1,1
-2.4947,5.7412,0,-2.9387,1,1
-2.7308,5.4918,0.22075,-2.8466,1,1
-8.8,5.2187,0.21238,-2.8299,0,0
-8.8,4.3387,0,-2.8299,0,0
-8.8,3.4587,0.20916,-2.7838,0,0
-8.8,2.5787,0.20975,-2.7662,0,0
-8.8,1.6987,0.19852,-2.7456,0,0
-8.8,0.81868,0.19848,-2.733,0,0
-8.8,0,0.20663,-2.7035,0,0
-8.8,0,0.20952,-2.6862,0,0
-8.8,0,0.213,-2.6567,0,0
-8.8,0,0.22371,-2.6281,0,0
-8.8,0,0.22193,-2.5973,0,0
-8.8,0,0.22116,-2.5792,0,0
-8.8,0,0.21526,-2.5645,0,0
-8.8,0,0,-2.5645,0,0
-8.8,0,0.21353,-2.5148,0,0
-8.8,0,0.21971,-2.4846,0,0
-8.8,0,0.21922,-2.4668,0,0
-8.8,0,0.22126,-2.4356,0,0
-8.8,0,0.21216,-2.4126,0,0
-8.8,0,0.20897,-2.3969,0,0
-8.8,0,0.2029,-2.3787,0,0
-8.8,0,0.20055,-2.3574,0,0
-8.8,0,0.20605,-2.3402,0,0
-10.969,0,0.21323,-2.3218,0,0
-45.262,0,0.21761,-2.2976,0,0
-39.817,0,0.22427,-2.2727,0,0
-76.266,0,0.22101,-2.2433,0,0
-12.428,0,0.21852,-2.229,0,0
-77.5,0,0.21369,-2.2088,0,0
-11.71,0,0.21316,-2.1952,0,0
-48.892,0,0.2123,-2.1737,0,0
-26.833,0,0.2213,-2.15,0,0
-164.29,0,0.21871,-2.1329,0,0
-8.8,0,0.21805,-2.1138,0,0
-8.8,0,0.22066,-2.096,0,0
-8.8,0,0.21955,-2.0672,0,0
-15.682,0,0.21924,-2.0432,0,0
-581.67,0,0.2203,-2.0308,0,0
-8.8,0,0.22283,-1.9991,0,0
-8.8,0,0.21902,-1.9684,0,0
-8.8,0,0.21595,-1.953,0,0
-8.8,0,0.2113,-1.9392,0,0
-8.8,0,0.20985,-1.9242,0,0
-8.8,0,0.20734,-1.8948,0,0
-8.8,0,0.21187,-1.8697,0,0
-8.8,0,0,-1.8697,0,0
-8.8,0,0,-1.8697,0,0
-8.8,0,0.21373,-1.8182,0,0
-8.8,0,0.21649,-1.7912,0,0
-8.8,0,0.21398,-1.7788,0,0
-8.8,0,0.21143,-1.7502,0,0
-8.8,0,0.21192,-1.7192,0,0
-8.8,0,0.21532,-1.7015,0,0
-8.8,0,0.21485,-1.6888,0,0
-8.8,0,0.21501,-1.6768,0,0
-8.8,0,0.21611,-1.6493,0,0
-8.8,0,0.21524,-1.6253,0,0
-11.596,0,0.21583,-1.6109,0,0
-85.547,0,0.21503,-1.582,0,0
-8.8,0,0.21124,-1.5614,0,0
-8.8,0,0.21183,-1.5303,0,0
-16.064,0,0.2142,-1.5177,0,0
-349.67,0,0.21207,-1.5028,0,0
-8.8,0,0.21373,-1.4871,0,0
-8.8,0,0.21715,-1.4729,0,0
-8.8,0,0.21721,-1.4548,0,0
-8.8,0,0.21572,-1.4401,0,0
-8.8,0,0,-1.4401,0,0
-8.8,0,0.21646,-1.4127,0,0
-8.8,0,0.21391,-1.3873,0,0
-8.8,0,0.21391,-1.3756,0,0
-8.8,0,0.21326,-1.3536,0,0
-8.8,0,0.21217,-1.3274,0,0
-8.8,0,0.21409,-1.3113,0,0
-8.8,0,0.21708,-1.2821,0,0
-8.8,0,0.21516,-1.2522,0,0
