0,15,-0.48832,15,0,1
-0.0035993,15,-0.48491,14.955,0,0
-0.0077309,15,-0.48859,14.903,0,0
-0.012272,14.999,-0.48532,14.845,0,0
-0.01568,14.998,-0.49893,14.802,0,0
-0.020279,14.996,-0.49431,14.743,0,0
-0.024354,14.994,-0.49233,14.69,0,0
-0.028706,14.992,-0.4985,14.634,0,0
-0.033223,14.989,-0.51317,14.576,0,0
-0.037242,14.985,-0.54509,14.523,0,0
-0.041377,14.982,-0.60182,14.47,0,0
-0.046264,14.978,-0.64763,14.406,0,0
-0.051599,14.973,-0.70377,14.337,0,0
-0.056341,14.968,-0.79345,14.276,0,0
-0.063176,14.962,-0.87493,14.188,0,0
-0.070706,14.956,-0.98351,14.093,0,0
-0.078231,14.949,-1.1284,13.997,0,0
-0.087773,14.941,-1.2744,13.879,0,0
-0.097579,14.932,-1.3676,13.757,0,0
-0.10915,14.922,-1.4476,13.614,0,0
-0.12107,14.911,-1.5235,13.468,0,0
-0.13357,14.899,-1.5302,13.317,0,0
-0.14704,14.886,-1.5328,13.155,0,0
-0.15974,14.871,0,13.155,0,0
-0.1733,14.855,-1.6205,12.848,0,0
-0.18746,14.838,0,12.848,0,0
-0.20162,14.819,-1.6415,12.527,0,0
-0.21626,14.799,-1.6254,12.366,0,0
-0.23178,14.777,-1.6138,12.198,0,0
-0.2477,14.754,-1.6117,12.029,0,0
-0.26344,14.73,-1.5926,11.866,0,0
-0.27849,14.703,-1.6021,11.715,0,0
-0.29582,14.675,-1.613,11.546,0,0
-0.31186,14.646,-1.6083,11.393,0,0
-0.32929,14.615,-1.5763,11.232,0,0
-0.34774,14.582,-1.4949,11.067,0,0
-0.36575,14.547,-1.3755,10.914,0,0
-0.38208,14.51,0,10.914,0,0
-0.39704,14.472,-1.0802,10.665,0,0
-0.41206,14.432,-0.93626,10.554,0,0
-0.42464,14.391,-0.85188,10.47,0,0
-0.4387,14.349,-0.7789,10.377,0,0
-0.45216,14.305,-0.75721,10.295,0,0
-0.4646,14.26,0,10.295,0,0
-0.47635,14.213,-0.70347,10.161,0,0
