0,0,1.7456,0,0,0
7.8,0,1.7495,0.17141,1,1
7.8,0.78,1.7607,0.34508,1,1
7.8,1.56,1.7599,0.51852,1,1
7.8,2.34,1.7803,0.68844,1,1
7.8,3.12,1.8422,0.87314,1,1
7.8,3.9,1.8394,1.0631,1,1
7.8,4.68,1.7512,1.2522,1,1
7.8,5.46,1.6107,1.4253,1,1
6.7,6.24,1.4684,1.5768,1,1
6.7,6.91,1.3271,1.7156,1,1
6.7,7.58,1.2518,1.8514,1,1
6.7,8.25,1.2877,1.9859,1,1
-0.37987,8.92,1.3985,2.1138,0,0
-0.38192,8.882,1.4837,2.2512,0,0
-0.38251,8.8438,0,2.2512,0,0
-0.38243,8.8056,1.537,2.5565,0,0
-0.38205,8.7673,1.6259,2.7094,0,0
-0.38103,8.7291,0,2.7094,0,0
-0.3781,8.691,1.7089,3.0385,0,0
-0.37431,8.6532,1.7456,3.2156,0,0
-0.36965,8.6158,1.7578,3.3966,0,0
-0.36453,8.5788,1.6734,3.573,0,0
-0.35896,8.5424,1.5908,3.7445,0,0
-0.35374,8.5065,1.519,3.9024,0,0
-0.34752,8.4711,1.4828,4.064,0,0
-0.34053,8.4363,1.4509,4.2206,0,0
-0.33406,8.4023,1.434,4.3623,0,0
-0.32718,8.3689,1.4317,4.5041,0,0
-0.31888,8.3362,1.4529,4.6525,0,0
-0.3107,8.3043,1.4566,4.7931,0,0
-0.3017,8.2732,1.4468,4.9337,0,0
-0.29182,8.243,1.4557,5.0759,0,0
-0.28032,8.2139,1.445,5.2304,0,0
-0.2683,8.1858,1.414,5.3814,0,0
-0.25765,8.159,1.4278,5.5132,0,0
-0.2457,8.1332,1.4158,5.6518,0,0
-0.23315,8.1087,1.2629,5.7913,0,0
-0.22213,8.0853,1.0393,5.9111,0,0
-0.21307,8.0631,0.84307,6.0058,0,0
-0.20606,8.0418,0.59379,6.0802,0,0
-0.20072,8.0212,0.40386,6.135,0,0
-0.19779,8.0011,0.38098,6.1663,0,0
-0.19438,7.9814,0.40509,6.1997,0,0
-0.19025,7.9619,0.34438,6.239,0,0
-0.18617,7.9429,0.2272,6.2771,0,0
-0.18313,7.9243,-0.15036,6.3041,0,0
-0.18521,7.906,-0.82972,6.2857,0,0
-0.19601,7.8874,-1.5152,6.1937,1,1
-0.21451,7.8678,0,6.1937,0,1
-0.23959,7.8464,-2.521,5.829,1,1
-0.27018,7.8224,-2.6125,5.5844,1,1
-0.30488,7.7954,-2.3883,5.3148,1,1
-0.33737,7.7649,-2.0713,5.0723,1,1
-0.36759,7.7312,-1.7465,4.8584,1,1
-0.39294,7.6944,-1.5394,4.6918,1,1
-0.4177,7.6551,-1.5038,4.5382,1,1
-0.44519,7.6134,-1.6136,4.378,1,1
-0.47467,7.5689,-1.8465,4.2103,1,1
-0.50777,7.5214,-2.0679,4.0305,1,1
-0.54584,7.4706,-2.2156,3.8305,1,1
-0.59085,7.416,-2.1625,3.6038,1,1
-0.635,7.3569,-2.0483,3.3959,1,1
-0.68097,7.2934,-1.9604,3.1959,1,1
-0.72995,7.2253,-1.9899,2.9967,1,1
-0.78504,7.1523,-2.0898,2.7893,1,1
-0.84493,7.0738,-2.2678,2.5784,1,1
-0.91508,6.9893,-2.3132,2.3451,1,1
-0.99125,6.8978,-2.1874,2.1045,1,1
-1.0714,6.7987,-1.9377,1.8881,1,1
-1.1525,6.6916,-1.6213,1.7012,1,1
