0,18.056,0.57168,18.056,0,0
0.023978,18.056,0.49109,18.114,0,0
0.044036,18.058,0.37726,18.165,0,0
0.053923,18.062,0.31666,18.194,0,0
0.068413,18.068,0.28064,18.234,0,0
0.07457,18.075,0.24226,18.256,0,0
0.08273,18.082,0.22741,18.284,0,0
0.089397,18.09,0,18.284,0,0
0.093405,18.099,0,18.284,0,0
0.097857,18.109,0.2373,18.347,0,0
0.10178,18.118,0.21204,18.367,0,0
0.10961,18.129,0.21056,18.396,0,0
0.113,18.14,0.20903,18.415,0,0
0.12041,18.151,0.17656,18.445,0,0
0.12339,18.163,0.17058,18.464,0,0
0.12566,18.175,0.19442,18.482,0,0
0.13229,18.188,0.22988,18.511,0,0
0.13459,18.201,0.25022,18.53,0,0
0.13977,18.214,0.23839,18.556,0,0
0.14635,18.228,0.21777,18.587,0,0
0.14838,18.243,0.24822,18.606,0,0
0.15314,18.258,0.26628,18.633,0,0
0.16147,18.273,0.26131,18.669,0,0
0.1671,18.289,0.26708,18.699,0,0
0.16706,18.306,0.25212,18.716,0,0
0.16945,18.323,0.16813,18.739,0,0
0.16766,18.34,0.17414,18.751,0,0
0.16553,18.356,0.19394,18.763,0,0
0.16402,18.373,0.19258,18.776,0,0
0.16266,18.389,0.21543,18.789,0,0
0.16156,18.406,0.25785,18.803,0,0
0.16472,18.422,0.2173,18.827,0,0
0.1646,18.438,0.21767,18.844,0,0
0.16701,18.455,0,18.844,0,0
0.16594,18.472,0.21334,18.881,0,0
0.16461,18.488,0.16465,18.894,0,0
0.16586,18.505,0.1093,18.914,0,0
0.16531,18.521,0.018539,18.929,0,0
0.1569,18.538,-0.038984,18.925,0,0
0.1486,18.553,-0.060158,18.921,0,0
0.13985,18.568,-0.091691,18.914,0,0
0.13248,18.582,-0.14078,18.91,0,0
0.12423,18.595,-0.171,18.903,0,0
0.11531,18.608,-0.18555,18.894,0,0
0.10392,18.619,-0.17793,18.877,0,0
0.088717,18.63,0,18.877,0,0
0.076912,18.639,-0.076284,18.829,0,0
0.06825,18.646,-0.05354,18.816,0,0
0.062799,18.653,-0.056815,18.809,0,0
0.061469,18.659,-0.031749,18.812,0,0
0.056703,18.666,-0.022623,18.806,0,0
0.051184,18.671,-0.025207,18.798,0,0
0.044672,18.676,-0.015526,18.787,0,0
0.043216,18.681,0.018583,18.788,0,0
0.040012,18.685,0.013451,18.785,0,0
0.036563,18.689,0.034561,18.78,0,0
0.03731,18.693,0.070597,18.785,0,0
0.036118,18.697,0.12763,18.786,0,0
0.037987,18.7,0.1882,18.795,0,0
0.042803,18.704,0.26671,18.81,0,0
0.049127,18.708,0.31663,18.83,0,0
0.05595,18.713,0.3691,18.852,0,0
0.064692,18.719,0.40046,18.879,0,0
0.080226,18.725,0.3759,18.925,0,0
0.091999,18.733,0.35276,18.962,0,0
0.098564,18.742,0.33636,18.987,0,0
0.10659,18.752,0.33775,19.017,0,0
0.11549,18.763,0.36765,19.05,0,0
0.1287,18.775,0.41798,19.095,0,0
0.14058,18.787,0.42553,19.137,0,0
0.15088,18.801,0.44002,19.177,0,0
0.16128,18.817,0.45268,19.218,0,0
0.17269,18.833,0,19.218,0,0
0.18646,18.85,0.49265,19.315,0,0
0.20132,18.869,0.50504,19.37,0,0
0.21065,18.889,0.50026,19.414,0,0
0.22281,18.91,0.4683,19.466,0,0
0.23256,18.932,0.43937,19.513,0,0
0.24088,18.955,0.4172,19.557,0,0
0.24687,18.979,0,19.557,0,0
0.24929,19.004,0.41632,19.628,0,0
0.25598,19.029,0.45342,19.67,0,0
0.26749,19.055,0.4647,19.725,0,0
0.27679,19.081,0,19.725,0,0
0.28072,19.109,0.47438,19.814,0,0
0.29161,19.137,0.48277,19.87,0,0
0.3019,19.166,0.46425,19.925,0,0
0.30424,19.196,0,19.925,0,0
0.30784,19.227,0,19.925,0,0
0.31198,19.258,0.51321,20.044,0,0
0.31708,19.289,0.56499,20.089,0,0
0.32967,19.321,0.57179,20.153,0,0
0.34013,19.354,0,20.153,0,0
0.35487,19.388,0.66624,20.285,0,0
0.36444,19.423,0.56271,20.346,0,0
0.37463,19.46,0,20.346,0,0
0.37404,19.497,0.40256,20.446,0,0
0.37549,19.534,0.29932,20.488,0,0
0.37341,19.572,0.27551,20.521,0,0
0.36816,19.609,0.33245,20.546,0,0
0.36435,19.646,0.36328,20.574,0,0
0.36495,19.683,0,20.574,0,0
0.36197,19.719,0.34448,20.643,0,0
0.36243,19.755,0,20.643,0,0
0.363,19.791,0.2459,20.72,0,0
0.35804,19.828,0.26272,20.745,0,0
0.35784,19.864,0.30367,20.781,0,0
0.35802,19.899,0.32091,20.818,0,0
0.35829,19.935,0,20.818,0,0
0.35354,19.971,0.32852,20.88,0,0
0.3513,20.006,0.31055,20.911,0,0
0.34998,20.041,0.27886,20.943,0,0
0.34348,20.076,0.28513,20.963,0,0
0.34107,20.111,0.29516,20.992,0,0
0.33788,20.145,0.29314,21.018,0,0
0.33304,20.179,0.30981,21.041,0,0
0.3323,20.212,0.33533,21.073,0,0
0.33044,20.245,0.38779,21.102,0,0
0.3344,20.278,0.45961,21.146,0,0
0.33802,20.312,0.52567,21.189,0,0
0.34506,20.346,0.54268,21.242,0,0
0.34997,20.38,0.52534,21.29,0,0
0.35913,20.415,0.49259,21.35,0,0
0.36122,20.451,0.44731,21.392,0,0
0.36624,20.487,0.39501,21.442,0,0
0.36414,20.524,0.35099,21.474,0,0
0.36567,20.56,0.33077,21.515,0,0
0.36068,20.597,0,21.515,0,0
0.36024,20.633,0.31946,21.575,0,0
0.35959,20.669,0.33654,21.61,0,0
0.3605,20.705,0.37796,21.65,0,0
0.35998,20.741,0,21.65,0,0
0.36073,20.777,0.43431,21.724,0,0
0.36259,20.813,0.44433,21.766,0,0
0.36333,20.849,0.44154,21.805,0,0
0.36921,20.885,0.38979,21.857,0,0
0.36793,20.922,0.34386,21.892,0,0
0.36635,20.959,0.2991,21.925,0,0
0.35986,20.996,0.24634,21.946,0,0
0.3583,21.032,0.19554,21.979,0,0
0.35511,21.068,0.17162,22.007,0,0
0.35129,21.103,0.1407,22.033,0,0
0.34393,21.138,0.14159,22.049,0,0
0.33759,21.173,0.11895,22.068,0,0
0.33163,21.206,0.12181,22.086,0,0
0.3229,21.24,0.11695,22.097,0,0
0.31751,21.272,0.11038,22.116,0,0
0.30763,21.304,0.10451,22.122,0,0
0.29618,21.334,0.15434,22.122,0,0
0.28907,21.364,0.18985,22.134,0,0
0.28753,21.393,0.23419,22.159,0,0
0.28454,21.422,0.30608,22.181,0,0
0.28856,21.45,0.34936,22.22,0,0
0.28881,21.479,0.36023,22.25,0,0
0.28964,21.508,0.3666,22.282,0,0
0.29543,21.537,0.36169,22.327,0,0
0.29492,21.566,0.31674,22.355,0,0
0.29517,21.596,0,22.355,0,0
0.29175,21.625,0,22.355,0,0
0.29106,21.655,0.24001,22.435,0,0
0.28722,21.684,0.1944,22.454,0,0
0.2866,21.712,0.21459,22.482,0,0
0.28566,21.741,0.19991,22.508,0,0
0.28372,21.77,0.17043,22.532,0,0
0.28237,21.798,0.15355,22.557,0,0
0.27643,21.826,0.16962,22.57,0,0
0.27377,21.854,0.14626,22.591,0,0
0.26966,21.881,0.16096,22.607,0,0
0.26473,21.908,0.18664,22.622,0,0
0.25943,21.935,0.22997,22.634,0,0
0.25462,21.961,0.26242,22.648,0,0
0.25421,21.986,0.27716,22.673,0,0
0.25833,22.011,0.2795,22.709,0,0
0.25717,22.037,0.27022,22.733,0,0
0.25782,22.063,0.22152,22.76,0,0
0.25399,22.089,0.16204,22.776,0,0
0.25342,22.114,0.10936,22.8,0,0
