0,9.7222,0.30723,9.7222,0,0
6.7,9.7222,0.087427,9.7529,1,1
6.7,10.392,0.037173,9.7536,1,1
6.7,11.062,-0.026219,9.7547,1,1
-0.12333,11.732,-0.04145,9.7469,0,0
-0.1239,11.72,-0.036521,9.7407,0,0
-0.12407,11.707,-0.016687,9.7412,0,0
-0.12458,11.695,0,9.7412,0,0
-0.12421,11.683,0.03695,9.747,0,0
-0.12455,11.67,0.046384,9.7453,0,0
-0.12435,11.658,0.029965,9.7512,0,0
-0.12365,11.645,0.011841,9.7639,0,0
-0.12332,11.633,-0.028501,9.7724,0,0
-0.12404,11.621,-0.044731,9.7639,0,0
-0.12392,11.608,-0.050555,9.7687,0,0
-0.12498,11.596,-0.045443,9.7561,0,0
-0.12516,11.583,-0.06899,9.7558,0,0
-0.12534,11.571,-0.10347,9.7558,0,0
-0.12594,11.558,-0.14747,9.7496,0,0
-0.12734,11.546,-0.18617,9.7313,0,0
-0.12831,11.533,-0.24196,9.7187,0,0
-0.13013,11.52,-0.30505,9.6946,0,0
-0.13205,11.507,-0.33955,9.67,0,0
-0.13441,11.494,-0.34749,9.6396,0,0
-0.1376,11.48,-0.38135,9.5975,0,0
-0.13992,11.467,-0.39116,9.5686,0,0
-0.14259,11.453,-0.3626,9.5361,0,0
-0.14609,11.438,-0.35127,9.4922,0,0
-0.14894,11.424,0,9.4922,0,0
-0.15145,11.409,-0.35664,9.4285,0,0
-0.15414,11.394,-0.35016,9.3972,0,0
-0.15771,11.378,-0.32403,9.354,0,0
-0.15983,11.363,-0.29606,9.3309,0,0
-0.16281,11.347,0,9.3309,0,0
-0.16559,11.33,-0.35197,9.2652,0,0
-0.16849,11.314,0,9.2652,0,0
-0.17252,11.297,-0.51126,9.1874,0,0
-0.17773,11.28,-0.60349,9.128,0,0
-0.18284,11.262,-0.69415,9.0715,0,0
-0.1893,11.244,-0.73683,9.0009,0,0
-0.19586,11.225,-0.72157,8.9303,0,0
-0.20176,11.205,-0.70693,8.8681,0,0
-0.20931,11.185,-0.68717,8.7896,0,0
-0.21635,11.164,-0.66061,8.7192,0,0
-0.22337,11.142,-0.66086,8.6516,0,0
-0.23019,11.12,-0.68562,8.5869,0,0
-0.23714,11.097,-0.68115,8.5213,0,0
-0.24485,11.073,-0.6935,8.4513,0,0
-0.25313,11.049,-0.71056,8.3772,0,0
-0.26176,11.024,-0.70422,8.3019,0,0
-0.269,10.997,-0.68806,8.2409,0,0
-0.27703,10.97,-0.68313,8.1738,0,0
-0.28488,10.943,-0.6665,8.1099,0,0
-0.29286,10.914,-0.63276,8.0467,0,0
-0.30037,10.885,-0.6217,7.9917,0,0
-0.30815,10.855,-0.6351,7.9348,0,0
-0.31717,10.824,-0.64707,7.8692,0,0
-0.32602,10.792,0,7.8692,0,0
-0.33468,10.76,-0.72277,7.7494,0,0
-0.34527,10.726,-0.7432,7.675,0,0
-0.3556,10.692,-0.79549,7.6053,0,0
-0.36861,10.656,-0.93524,7.5172,0,0
-0.38289,10.619,-1.0594,7.4234,0,0
-0.39821,10.581,-1.2042,7.3255,1,1
-0.41633,10.541,-1.3559,7.2061,1,1
-0.43818,10.5,-1.4759,7.0634,1,1
-0.46157,10.456,-1.4853,6.9171,1,1
-0.4856,10.41,-1.4968,6.7717,1,1
-0.51255,10.361,-1.5162,6.6151,1,1
-0.54012,10.31,-1.5028,6.4642,1,1
-0.56922,10.256,0,6.4642,0,1
-0.59764,10.199,-1.5034,6.1754,1,1
-0.6284,10.139,-1.5093,6.028,1,1
-0.66104,10.076,-1.4831,5.88,1,1
-0.69648,10.01,0,5.88,0,1
-0.73123,9.9406,-1.4181,5.5913,1,1
-0.77073,9.8674,-1.2873,5.4396,1,1
-0.80891,9.7904,0,5.4396,0,1
-0.8436,9.7095,-0.94884,5.202,1,1
-0.87949,9.6251,0,5.202,0,1
-0.91218,9.5372,-0.73241,5.0228,1,1
-0.94456,9.4459,-0.66626,4.9579,1,1
-0.97972,9.3515,-0.58121,4.8848,1,1
-1.0104,9.2535,-0.53389,4.8364,1,1
-1.0421,9.1525,-0.45372,4.78,0,0
-1.0727,9.0483,-0.35107,4.7345,0,0
-1.1002,8.941,-0.2163,4.7082,0,0
-1.1276,8.831,-0.12405,4.6767,0,0
-1.1501,8.7182,-0.014171,4.658,0,0
-1.1666,8.6032,0.13006,4.6574,0,0
-1.1827,8.4865,0.28564,4.6619,0,0
-1.1907,8.3683,0.38271,4.6837,0,0
-1.1865,8.2492,0.45401,4.7287,0,0
-1.1822,8.1305,0.51397,4.7658,0,0
-1.169,8.0123,0.55053,4.8208,0,0
-1.1502,7.8954,0.53592,4.8816,0,0
-5.2,7.7804,0.51574,4.9406,1,1
-5.2,7.2604,0.43356,4.9964,1,1
-5.2,6.7404,0.3238,5.0353,1,1
-0.40556,6.2204,0.15974,5.0597,0,0
-5.2,6.1798,0.0090596,5.0685,1,1
-0.19603,5.6598,-0.09306,5.0624,0,0
-0.19315,5.6402,-0.10164,5.0571,0,0
-0.18968,5.6209,-0.15335,5.052,0,0
-0.18796,5.602,-0.17903,5.0418,0,0
-8.8,5.5832,-0.14072,5.029,1,1
0.30655,4.7032,-0.24535,5.0091,0,0
0.2573,4.7338,-0.39946,4.9927,0,0
0.18559,4.7595,-0.40088,4.9476,0,0
0.1173,4.7781,-0.25994,4.8975,0,0
0.0783,4.7898,-0.19244,4.8698,0,0
0.045173,4.7977,0.00065065,4.8439,0,0
0.031492,4.8022,0.27954,4.8345,0,0
0.057429,4.8053,0.47765,4.8642,0,0
0.10237,4.8111,0.51789,4.9162,0,0
0.14267,4.8213,0.57075,4.9683,0,0
0.19019,4.8356,0.63282,5.032,0,0
0.23249,4.8546,0.62747,5.0956,0,0
0.26455,4.8779,0.62725,5.1532,0,0
0.30086,4.9043,0.71669,5.2194,0,0
0.34551,4.9344,0.91263,5.2988,0,0
0.4022,4.9689,1.0977,5.3963,0,0
0.46135,5.0092,1.2495,5.5035,0,0
0.5395,5.0553,1.3736,5.6383,0,0
0.61496,5.1092,1.455,5.7807,0,0
0.68525,5.1707,1.4056,5.9276,0,0
0.73507,5.2393,1.3428,6.0618,0,0
0.77364,5.3128,1.3273,6.1907,0,0
0.8153,5.3901,1.2922,6.3285,0,0
0.8498,5.4717,1.1533,6.4656,0,0
0.86679,5.5566,1.0382,6.5856,0,0
0.8681,5.6433,0.76993,6.6903,0,0
0.8443,5.7301,0.36812,6.7644,0,0
0.79582,5.8146,0.0052221,6.8032,0,0
0.72264,5.8941,-0.24257,6.8041,0,0
0.63329,5.9664,-0.40906,6.7742,0,0
0.54365,6.0297,-0.4818,6.7306,0,0
0.46086,6.0841,-0.48429,6.6833,0,0
0.38011,6.1302,-0.59722,6.6283,0,0
0.30033,6.1682,-0.86856,6.5641,0,0
0.20479,6.1982,-1.2653,6.4698,0,0
0.1008,6.2187,0,6.4698,0,1
-0.011239,6.2288,-1.9164,6.1877,1,1
-0.065268,6.2277,-2.1158,5.9895,1,1
-0.12157,6.2211,-2.1619,5.78,1,1
-0.1793,6.209,-2.291,5.5628,1,1
-0.24048,6.1911,-2.5731,5.334,1,1
-0.30839,6.167,-2.6461,5.0835,1,1
-0.38035,6.1362,-2.6301,4.8193,1,1
-0.45143,6.0981,-2.6964,4.5643,1,1
-0.52801,6.053,-2.6501,4.3003,1,1
-0.60804,6.0002,-2.6243,4.0349,1,1
-0.68603,5.9394,-2.8668,3.7819,1,1
-0.77771,5.8708,0,3.7819,0,1
-0.87907,5.793,0,3.7819,0,1
-8.8,5.7051,-3.0749,2.8962,0,0
-8.8,4.8251,-3.0424,2.581,0,0
-0.43895,3.9451,-2.9551,2.2718,1,1
-0.51965,3.9012,-2.8518,1.9781,1,1
-8.8,3.8492,-2.9863,1.6981,0,0
-0.34662,2.9692,-3.0244,1.402,1,1
-8.8,2.9346,-2.9513,1.0909,0,0
-0.20398,2.0546,-2.9191,0.79491,1,1
-0.25522,2.0342,-3.0856,0.49863,1,1
-8.8,2.0087,-3.1584,0.19827,0,0
-0.11931,1.1287,-3.147,-0.11223,1,1
-0.15333,1.1167,-3.0816,-0.43425,1,1
-8.8,1.1014,-2.8209,-0.75182,0,0
-2.4078,0.2214,-2.4078,-1.027,0,0
-1.9125,0,-1.9125,-1.2658,0,0
-1.2335,0,-1.2335,-1.4652,0,0
-8.8,0,-0.45015,-1.586,0,0
-8.8,0,0.23667,-1.6408,0,0
-8.8,0,0.70818,-1.6217,0,0
-8.8,0,1.2717,-1.5464,0,0
-8.8,0,1.7352,-1.4159,0,0
-8.8,0,2.0242,-1.2427,0,0
