0,0,0.169,0,0,0
7.8,0,0.1984,0.021823,1,1
7.8,0.78,0.19432,0.037182,1,1
7.8,1.56,0.19723,0.049971,1,1
7.8,2.34,0.1933,0.07521,1,1
7.8,3.12,0.19354,0.093501,1,1
7.8,3.9,0.19671,0.10461,1,1
7.8,4.68,0.19303,0.123,1,1
7.8,5.46,0.1857,0.14596,1,1
6.7,6.24,0.18281,0.1579,1,1
6.7,6.91,0,0.1579,1,1
6.7,7.58,0,0.1579,1,1
-0.42358,8.25,0.19711,0.19867,0,0
-0.43614,8.2076,0.20798,0.22487,0,0
-0.44977,8.164,0.20958,0.23919,1,1
-0.46321,8.1191,0,0.23919,1,1
-0.47776,8.0727,0,0.23919,1,1
-0.49343,8.025,0.20368,0.30882,1,1
-0.50897,7.9756,0.20543,0.33804,1,1
-0.52552,7.9247,0.20442,0.36507,1,1
-0.54264,7.8722,0.20205,0.39184,1,1
-0.56092,7.8179,0.20718,0.40985,1,1
-0.57974,7.7618,0.21366,0.433,1,1
-0.59914,7.7038,0.19703,0.45758,1,1
-0.61935,7.6439,0.1799,0.48306,1,1
-0.64038,7.582,0.1658,0.50964,1,1
-0.66426,7.5179,0.15466,0.52257,1,1
-0.68816,7.4515,0.15435,0.54604,1,1
-0.71377,7.3827,0.18229,0.55679,1,1
-0.73945,7.3113,0.21045,0.58149,1,1
-0.76569,7.2374,0.22339,0.6122,1,1
-0.79433,7.1608,0.20912,0.62816,1,1
-0.82521,7.0814,0.19009,0.64175,1,1
-0.85507,6.9989,0.1819,0.6697,1,1
-0.88625,6.9134,0.17712,0.69773,1,1
-0.92056,6.8247,0.18484,0.70969,1,1
-0.95541,6.7327,0,0.70969,1,1
-0.99119,6.6371,0.20908,0.76003,1,1
-1.0274,6.538,0.1629,0.78284,1,1
-1.0692,6.4353,0.16134,0.79073,1,1
-1.1098,6.3284,0.16792,0.80271,1,1
-1.1544,6.2174,0.18168,0.81351,1,1
-1.2001,6.1019,0.22542,0.82469,0,0
-1.2407,5.9819,0.29098,0.84996,0,0
-1.286,5.8578,0.2972,0.87219,0,0
-1.3282,5.7292,0.2706,0.90438,0,0
-1.3704,5.5964,0,0.90438,1,0
-1.4147,5.4594,0.21255,0.95806,0,0
-8.8,5.3179,0.20087,0.98598,0,0
-8.8,4.4379,0.19394,1.0007,0,0
-0.6441,3.5579,0.2048,1.0212,0,0
-8.8,3.4935,0,1.0212,0,0
-0.31699,2.6135,0.2143,1.0536,0,0
-8.8,2.5818,0,1.0536,0,0
-0.084831,1.7018,0.19498,1.0805,0,0
-0.082233,1.6933,0.19514,1.0962,0,0
-0.078115,1.6851,0.19608,1.1243,0,0
-0.075215,1.6773,0.20525,1.1419,0,0
-0.071841,1.6698,0.22082,1.1642,0,0
-0.068355,1.6626,0.21667,1.1858,0,0
-0.064722,1.6557,0.23311,1.2075,0,0
-8.8,1.6493,0.23075,1.2382,0,0
0.22042,0.76927,0.22042,1.2629,0,0
0.21027,0.79131,0.21027,1.2831,0,0
0.21272,0.81234,0.21272,1.3134,0,0
0.195,0.83361,0.195,1.3262,0,0
0.19414,0.85311,0.19414,1.3386,0,0
0.19719,0.87252,0,1.3386,0,0
4.9,0.89224,0.20574,1.3671,1,1
