0,0,-0.03425,0,0,1
7.8,0,-0.037575,5.07e-05,1,1
7.8,0.78,0,5.07e-05,1,1
7.8,1.56,-0.036707,-0.0076723,1,1
7.8,2.34,-0.034453,-0.020797,1,1
7.8,3.12,-0.031706,-0.024449,1,1
7.8,3.9,0,-0.024449,1,1
7.8,4.68,-0.033981,-0.025052,1,1
7.8,5.46,-0.030323,-0.030684,1,1
6.7,6.24,-0.027777,-0.039751,1,1
6.7,6.91,-0.033028,-0.051762,1,1
6.7,7.58,-0.029341,-0.052264,1,1
-0.44027,8.25,0,-0.052264,1,1
-0.45574,8.206,-0.028436,-0.070267,1,1
-0.47176,8.1604,-0.033018,-0.070904,1,1
-0.4886,8.1132,-0.026407,-0.069491,1,1
-0.50644,8.0644,-0.02782,-0.070066,1,1
-0.52517,8.0137,-0.036972,-0.068387,1,1
-0.54518,7.9612,-0.032862,-0.076146,1,1
-0.56655,7.9067,-0.02899,-0.085813,1,1
-0.58893,7.85,-0.030805,-0.08768,1,1
-0.61307,7.7911,-0.031715,-0.096527,1,1
-0.63785,7.7298,-0.026211,-0.091134,1,1
-0.66405,7.666,-0.02598,-0.090975,1,1
-0.69182,7.5996,-0.030087,-0.09057,1,1
-0.72308,7.5305,0,-0.09057,1,1
-0.75517,7.4581,-0.025294,-0.11407,1,1
-0.78885,7.3826,-0.029368,-0.1183,1,1
-0.82458,7.3037,-0.029148,-0.12061,1,1
-0.86359,7.2213,0,-0.12061,1,1
-0.90376,7.1349,-0.029862,-0.12831,1,1
-0.94661,7.0446,-0.031684,-0.13285,1,1
-0.99289,6.9499,-0.030604,-0.13764,1,1
-1.0414,6.8506,-0.036307,-0.13346,1,1
-1.095,6.7465,0,-0.13346,1,1
-1.1491,6.637,-0.042685,-0.14301,1,1
-1.2099,6.5221,-0.045421,-0.15584,1,1
-1.2741,6.4011,-0.042435,-0.16172,1,1
-1.3433,6.2736,0,-0.16172,1,1
-1.4164,6.1393,-0.034655,-0.18232,1,1
-1.4927,5.9977,-0.023682,-0.18552,1,1
-1.5745,5.8484,-0.024833,-0.17896,1,1
-1.6644,5.691,-0.024596,-0.18861,1,1
-1.7521,5.5245,-0.025743,-0.18906,1,1
