0,3.3333,-0.29248,3.3333,0,1
7.8,3.3333,-1.2085,3.3018,1,1
7.8,4.1133,-1.3033,3.1903,1,1
7.8,4.8933,-1.5402,3.0555,1,1
7.8,5.6733,-1.5233,2.894,1,1
6.7,6.4533,-1.3142,2.7471,1,1
6.7,7.1233,-1.1094,2.6243,1,1
6.7,7.7933,-0.99457,2.5037,1,1
6.7,8.4633,-0.84146,2.4061,1,1
6.7,9.1333,-0.59985,2.3201,1,1
-0.45322,9.8033,-0.44975,2.2689,1,1
-0.46899,9.758,-0.22444,2.2221,1,1
-0.48397,9.7111,0.32081,2.2033,0,0
-0.49609,9.6627,0.79964,2.2397,0,0
-0.5054,9.6131,1.0072,2.3172,0,0
-0.51302,9.5626,1.1822,2.4161,0,0
-0.51879,9.5113,1.2044,2.5424,0,0
-0.52516,9.4594,1.0451,2.6568,0,0
-0.53128,9.4069,0.81335,2.7647,0,0
-0.53994,9.3537,0.79844,2.8382,0,0
-0.54828,9.2997,0.80263,2.9159,0,0
-0.55609,9.2449,0.96505,3.0037,0,0
-0.56326,9.1893,1.1009,3.0927,0,0
-0.56807,9.133,1.3135,3.2055,0,0
-0.57008,9.0762,1.2563,3.3348,0,0
-0.57219,9.0192,0,3.3348,0,0
-0.57426,8.962,0.79443,3.5667,0,0
-0.57895,8.9045,0.48519,3.655,0,0
-0.5868,8.8466,0.23623,3.7103,0,0
-0.59875,8.788,0,3.7103,0,0
-0.61033,8.7281,0.14466,3.7488,0,0
-0.62182,8.667,0.098858,3.7688,0,0
-0.63366,8.6049,-0.036334,3.7877,0,0
-0.64741,8.5415,-0.28209,3.7935,0,0
-0.66555,8.4768,-0.56187,3.7669,1,1
-0.69081,8.4102,-0.7517,3.7014,1,1
-0.7182,8.3411,-0.85959,3.6302,1,1
-0.74812,8.2693,-0.85196,3.5526,1,1
-0.77927,8.1945,-0.86473,3.4715,1,1
-0.8151,8.1166,-0.85024,3.3777,1,1
-0.85113,8.035,-0.85547,3.2888,1,1
