0,10.833,-0.24881,10.833,0,1
6.7,10.833,-0.54817,10.808,1,1
-0.045165,11.503,0,10.808,0,0
-0.046968,11.499,-0.38815,10.721,0,0
-0.04875,11.494,-0.29422,10.689,0,0
-0.050582,11.489,-0.27404,10.657,0,0
-0.052554,11.484,-0.26996,10.622,0,0
-0.054654,11.479,-0.29932,10.586,0,0
-0.055905,11.473,-0.31667,10.563,0,0
-0.057196,11.468,-0.26703,10.54,0,0
-0.058292,11.462,-0.1886,10.52,0,0
-0.059692,11.456,-0.11985,10.495,0,0
-0.060329,11.45,-0.042889,10.483,0,0
-0.060137,11.444,0.04263,10.484,0,0
-0.06034,11.438,0.061981,10.479,0,0
-0.059801,11.432,0.18802,10.485,0,0
-0.057947,11.426,0.35398,10.512,0,0
-0.056035,11.421,0.61165,10.54,0,0
-0.052057,11.415,0.82576,10.6,0,0
-0.046928,11.41,0.99795,10.677,0,0
-0.040154,11.405,1.1216,10.78,0,0
-0.033238,11.401,1.1845,10.885,0,0
-0.025802,11.398,1.1555,10.998,0,0
-0.018211,11.395,0,10.998,0,0
-0.010191,11.393,1.1514,11.236,0,0
-0.0028801,11.392,0,11.236,0,0
0.063631,11.392,1.0634,11.467,0,0
0.14511,11.398,0,11.467,0,0
0.2051,11.413,0.83556,11.656,0,0
0.25921,11.433,0.71537,11.741,0,0
0.29983,11.459,0.57676,11.816,0,0
0.3163,11.489,0.52241,11.867,0,0
0.32925,11.521,0.46114,11.916,0,0
0.33327,11.554,0.43788,11.955,0,0
0.34191,11.587,0.41801,12,0,0
0.34004,11.621,0,12,0,0
0.34905,11.655,0.3923,12.08,0,0
0.34784,11.69,0.31527,12.115,0,0
0.34675,11.725,0.13732,12.15,0,0
0.3298,11.76,0.090393,12.166,0,0
0.31122,11.793,0.12333,12.177,0,0
0.30087,11.824,-0.011465,12.197,0,0
0.28085,11.854,0.027981,12.203,0,0
0.2536,11.882,0.10948,12.198,0,0
0.24083,11.907,0.026164,12.209,0,0
0.22331,11.931,-0.034372,12.212,0,0
0.20287,11.954,-0.0101,12.209,0,0
0.18206,11.974,-0.053079,12.203,0,0
0.16755,11.992,-0.10198,12.204,0,0
0.14777,12.009,-0.06225,12.196,0,0
0.1382,12.024,-0.084979,12.199,0,0
0.12071,12.038,-0.12065,12.191,0,0
0.10572,12.05,-0.15324,12.184,0,0
0.086585,12.06,-0.13343,12.17,0,0
0.062688,12.069,-0.15438,12.149,0,0
0.047417,12.075,-0.1063,12.136,0,0
0.038357,12.08,-0.08826,12.129,0,0
0.035462,12.084,-0.043395,12.129,0,0
0.035106,12.087,-0.0030807,12.132,0,0
0.038282,12.091,0.061806,12.14,0,0
0.035039,12.095,0.085071,12.139,0,0
0.044761,12.098,0.11776,12.155,0,0
0.048575,12.103,0,12.155,0,0
0.05641,12.107,0.10877,12.18,0,0
0.062318,12.113,0.052117,12.193,0,0
0.069028,12.119,0.0079944,12.208,0,0
0.071349,12.126,-0.010901,12.218,0,0
0.070041,12.133,0,12.218,0,0
0.062873,12.14,-0.018345,12.221,0,0
0.06282,12.147,-0.019812,12.227,0,0
0.054948,12.153,-0.053879,12.224,0,0
0.052943,12.158,-0.071998,12.227,0,0
0.044394,12.164,-0.096013,12.221,0,0
0.038868,12.168,-0.11512,12.218,0,0
0.022612,12.172,-0.11732,12.201,0,0
0.018917,12.174,0,12.201,0,0
0.012766,12.176,-0.13217,12.193,0,0
0.0077165,12.177,-0.13787,12.187,0,0
-0.00049805,12.178,-0.13813,12.171,0,0
-0.0013514,12.178,-0.11373,12.158,0,0
-0.0015163,12.178,-0.073989,12.155,0,0
-0.0022345,12.178,-0.043865,12.144,0,0
-0.0020655,12.178,0,12.144,0,0
-0.0018826,12.177,-0.044943,12.149,0,0
-0.0027334,12.177,-0.043429,12.136,0,0
-0.0035742,12.177,-0.054469,12.123,0,0
-0.0041867,12.177,-0.037587,12.114,0,0
-0.0040684,12.176,-0.039215,12.115,0,0
-0.0038025,12.176,-0.016921,12.119,0,0
-0.0043866,12.175,-0.012827,12.11,0,0
-0.0039666,12.175,-0.045104,12.115,0,0
-0.003688,12.175,-0.09558,12.119,0,0
-0.0045345,12.174,0,12.119,0,0
-0.0054503,12.174,-0.034971,12.092,0,0
-0.0061656,12.173,-0.050584,12.081,0,0
-0.0058389,12.173,-0.031215,12.085,0,0
-0.0057623,12.172,-0.008285,12.086,0,0
-0.0057355,12.171,-0.02799,12.085,0,0
-0.0054006,12.171,0.0094985,12.09,0,0
-0.0048573,12.17,0.022129,12.098,0,0
-0.0044468,12.17,0.049821,12.103,0,0
-0.0041644,12.169,0.068296,12.107,0,0
-0.0039418,12.169,0.098798,12.11,0,0
-0.0038674,12.169,0.043318,12.111,0,0
-0.0037864,12.168,0.042982,12.112,0,0
-0.0034063,12.168,0.052248,12.117,0,0
-0.0026949,12.168,0.064336,12.127,0,0
-0.0024487,12.167,0.073658,12.131,0,0
-0.0022136,12.167,0.082885,12.134,0,0
-0.0019445,12.167,0.06768,12.138,0,0
-0.0020224,12.167,0.055852,12.136,0,0
-0.001656,12.166,0.047462,12.142,0,0
-0.0012552,12.166,0,12.142,0,0
-0.0016561,12.166,0.037031,12.141,0,0
-0.0017775,12.166,0.044048,12.139,0,0
-0.0016062,12.166,0,12.139,0,0
-0.00080728,12.166,0.022651,12.154,0,0
9.3509e-05,12.166,-0.013876,12.166,0,0
-0.0002826,12.166,-0.069148,12.161,0,0
-0.0012398,12.165,-0.046948,12.147,0,0
-0.0018263,12.165,0.020871,12.138,0,0
-0.0011997,12.165,0.034252,12.147,0,0
-0.0015669,12.165,0.091582,12.142,0,0
-0.00051776,12.165,0.1381,12.157,0,0
0.0029689,12.165,0.07417,12.169,0,0
0.0029112,12.165,0.021083,12.169,0,0
-0.00012544,12.165,0.067073,12.164,0,0
-0.00033853,12.165,0.060393,12.16,0,0
0.0052199,12.165,0.032818,12.172,0,0
0.010352,12.166,0.060892,12.179,0,0
0.012822,12.167,0.035738,12.184,0,0
0.016432,12.168,0,12.184,0,0
0.016596,12.17,-0.063189,12.191,0,0
0.0053733,12.172,-0.029977,12.178,0,0
-0.00038668,12.172,-0.023809,12.166,0,0
-0.0011222,12.172,-0.026261,12.155,0,0
-0.0009766,12.172,0,12.155,0,0
-0.00082735,12.172,-0.027037,12.159,0,0
-0.00090445,12.172,0,12.159,0,0
-0.00083404,12.172,-0.086456,12.159,0,0
-0.001137,12.172,-0.093296,12.155,0,0
-0.0011939,12.171,-0.08326,12.154,0,0
-0.0019914,12.171,-0.10449,12.142,0,0
-0.0028533,12.171,0,12.142,0,0
-0.0039219,12.171,-0.10881,12.112,0,0
-0.0050027,12.17,-0.1086,12.096,0,0
-0.0062576,12.17,-0.13569,12.077,0,0
-0.0072132,12.169,-0.15494,12.062,0,0
-0.007646,12.169,-0.16444,12.055,0,0
-0.0089644,12.168,-0.17083,12.035,0,0
-0.010417,12.167,-0.18601,12.012,0,0
-0.012215,12.166,-0.20087,11.985,0,0
-0.013106,12.165,-0.20362,11.97,0,0
-0.014639,12.163,-0.23685,11.946,0,0
-0.016293,12.162,-0.2762,11.92,0,0
-0.017641,12.16,-0.23897,11.899,0,0
-0.01898,12.159,-0.16494,11.878,0,0
-0.020204,12.157,0,11.878,0,0
-0.02026,12.155,-0.0051686,11.856,0,0
-0.020387,12.153,0.030231,11.852,0,0
-0.02046,12.151,-0.024159,11.85,0,0
-0.019939,12.148,-0.12543,11.855,0,0
-0.021104,12.146,-0.2088,11.837,0,0
-0.022026,12.144,-0.26327,11.822,0,0
-0.02354,12.142,-0.26452,11.798,0,0
-0.025818,12.14,-0.24234,11.763,0,0
-0.027321,12.137,-0.18391,11.739,0,0
-0.029034,12.135,-0.16319,11.712,0,0
-0.02941,12.132,-0.15629,11.705,0,0
-0.03051,12.129,-0.16643,11.686,0,0
-0.03187,12.126,-0.18277,11.664,0,0
-0.032468,12.122,0,11.664,0,0
-0.034184,12.119,-0.17179,11.627,0,0
-0.034744,12.116,-0.17224,11.617,0,0
-0.035654,12.112,-0.13703,11.601,0,0
-0.037061,12.109,-0.071764,11.578,0,0
-0.036712,12.105,-0.069646,11.581,0,0
-0.037574,12.101,-0.017487,11.566,0,0
-0.038131,12.098,0.063304,11.556,0,0
-0.038061,12.094,0.14239,11.554,0,0
-0.036395,12.09,0.17777,11.576,0,0
-0.034544,12.086,0.24834,11.599,0,0
-0.033026,12.083,0.23496,11.618,0,0
-0.030837,12.08,0.22274,11.646,0,0
-0.028753,12.076,0.20049,11.673,0,0
-0.027415,12.074,0.20069,11.69,0,0
-0.026535,12.071,0.22474,11.7,0,0
-0.025151,12.068,0.24375,11.717,0,0
-0.02391,12.066,0.2464,11.732,0,0
-0.02249,12.063,0.24814,11.75,0,0
-0.02012,12.061,0.21661,11.781,0,0
-0.018335,12.059,0.20754,11.805,0,0
-0.017243,12.057,0.17759,11.818,0,0
-0.016078,12.055,0.16958,11.833,0,0
-0.014718,12.054,0.17036,11.85,0,0
-0.013475,12.052,0.16591,11.866,0,0
-0.012644,12.051,0.13994,11.876,0,0
-0.011341,12.05,0.15702,11.893,0,0
-0.010258,12.049,0.18263,11.907,0,0
-0.0083827,12.048,0,11.907,0,0
-0.0074498,12.047,0.21064,11.944,0,0
-0.0056841,12.046,0.22104,11.968,0,0
-0.0035424,12.045,0.23283,11.997,0,0
-0.0016616,12.045,0.18709,12.022,0,0
0.003012,12.045,0.10942,12.049,0,0
0.0039253,12.045,0.015382,12.051,0,0
0.0082752,12.046,-0.044003,12.057,0,0
0.0026389,12.046,-0.10936,12.05,0,0
-2.7839e-05,12.047,0,12.05,0,0
-0.00099722,12.047,-0.14991,12.033,0,0
-0.0019212,12.047,-0.14628,12.02,0,0
-0.0034386,12.046,-0.16791,11.999,0,0
-0.0042025,12.046,-0.20381,11.988,0,0
-0.0058585,12.046,-0.29484,11.965,0,0
-0.0084967,12.045,-0.37485,11.928,0,0
-0.011278,12.044,-0.43264,11.889,0,0
-0.0143,12.043,-0.49072,11.846,0,0
-0.017415,12.042,-0.53318,11.802,0,0
-0.021522,12.04,-0.44496,11.745,0,0
-0.024653,12.038,-0.38566,11.7,0,0
-0.026709,12.035,-0.3548,11.67,0,0
-0.029443,12.033,-0.30216,11.631,0,0
-0.030975,12.03,-0.2477,11.608,0,0
-0.033015,12.027,-0.22286,11.578,0,0
-0.034635,12.023,-0.20956,11.553,0,0
-0.035455,12.02,0,11.553,0,0
-0.037139,12.016,-0.16901,11.514,0,0
-0.038715,12.013,-0.13145,11.491,0,0
-0.039434,12.009,-0.1023,11.478,0,0
-0.039263,12.005,-0.11578,11.478,0,0
-0.039346,12.001,-0.1407,11.474,0,0
-0.040897,11.997,-0.11281,11.45,0,0
-0.041914,11.993,-0.1163,11.434,0,0
-0.043309,11.989,-0.05698,11.412,0,0
-0.042987,11.984,-0.05725,11.414,0,0
-0.043375,11.98,-0.03464,11.406,0,0
-0.043293,11.976,-0.035039,11.405,0,0
-0.044072,11.971,-0.085048,11.391,0,0
-0.044708,11.967,-0.22838,11.38,0,0
-0.046673,11.962,-0.28481,11.351,0,0
-0.047914,11.958,-0.27752,11.332,0,0
-0.050574,11.953,-0.25527,11.294,0,0
-0.05158,11.948,-0.22004,11.279,0,0
-0.053727,11.943,-0.18351,11.248,0,0
-0.054816,11.937,-0.1195,11.231,0,0
-0.055236,11.932,-0.099598,11.222,0,0
-0.055629,11.926,-0.18495,11.214,0,0
-0.056671,11.921,-0.19319,11.198,0,0
-0.058237,11.915,-0.2112,11.175,0,0
-0.060137,11.909,-0.2273,11.148,0,0
-0.062222,11.903,-0.25001,11.119,0,0
-0.064719,11.897,-0.22152,11.084,0,0
-0.065535,11.891,-0.21941,11.071,0,0
-0.066815,11.884,-0.16408,11.051,0,0
-0.067859,11.877,0,11.051,0,0
-0.069444,11.871,-0.080796,11.013,0,0
-0.069869,11.864,0.010819,11.004,0,0
-0.069517,11.857,0.077257,11.005,0,0
-0.069139,11.85,0.10827,11.006,0,0
-0.068429,11.843,0.14171,11.011,0,0
-0.066255,11.836,0.082095,11.033,0,0
-0.065405,11.829,0.048041,11.04,0,0
-0.064126,11.823,-0.012395,11.051,0,0
-0.064221,11.816,-0.085802,11.047,0,0
-0.064773,11.81,-0.11369,11.036,0,0
-0.06557,11.804,-0.085774,11.023,0,0
-0.065285,11.797,-0.1158,11.023,0,0
-0.06664,11.79,-0.053954,11.003,0,0
-0.067289,11.784,0,11.003,0,0
-0.067186,11.777,0.0026901,10.99,0,0
-0.066748,11.77,-0.0034921,10.992,0,0
-0.06732,11.764,0.00050304,10.982,0,0
-0.067081,11.757,-0.025303,10.981,0,0
-0.066177,11.75,-0.049546,10.988,0,0
-0.066723,11.744,-0.12274,10.978,0,0
-0.067803,11.737,-0.13867,10.962,0,0
-0.067847,11.73,-0.11436,10.958,0,0
-0.067932,11.723,-0.12304,10.953,0,0
-0.068134,11.717,-0.070652,10.947,0,0
-0.068129,11.71,0,10.947,0,0
-0.067646,11.703,0.0062178,10.945,0,0
-0.068036,11.696,0.055154,10.936,0,0
-0.067657,11.689,0.11469,10.937,0,0
-0.066736,11.683,0.18666,10.943,0,0
-0.063821,11.676,0.28837,10.971,0,0
-0.060954,11.67,0.43457,10.998,0,0
-0.057167,11.663,0.54593,11.036,0,0
-0.052735,11.658,0.61799,11.08,0,0
-0.046806,11.652,0.65732,11.141,0,0
-0.041061,11.648,0.68062,11.201,0,0
-0.03363,11.644,0.65137,11.278,0,0
-0.028152,11.64,0,11.278,0,0
-0.022531,11.638,0.60014,11.394,0,0
-0.016111,11.635,0.63129,11.461,0,0
-0.0096709,11.634,0.64258,11.529,0,0
-0.004042,11.633,0.64622,11.589,0,0
0.013347,11.632,0.67575,11.652,0,0
0.055596,11.634,0.67248,11.715,0,0
0.095587,11.639,0.64249,11.779,0,0
0.13567,11.649,0.63818,11.848,0,0
0.16422,11.662,0.65011,11.904,0,0
0.20178,11.679,0.61932,11.976,0,0
0.22708,11.699,0.66653,12.034,0,0
0.25265,11.722,0.61707,12.095,0,0
0.27817,11.747,0,12.095,0,0
0.2948,11.775,0.31192,12.213,0,0
0.29081,11.804,0.18468,12.237,0,0
0.28096,11.833,0.004885,12.253,0,0
0.25993,11.861,-0.0049088,12.251,0,0
0.23957,11.887,0.026891,12.247,0,0
0.22033,11.911,0.07954,12.243,0,0
0.2135,11.933,0.078244,12.255,0,0
0.20354,11.955,0.077021,12.262,0,0
0.19754,11.975,-0.0043025,12.274,0,0
0.18244,11.995,-0.14634,12.271,0,0
