0,21.944,0.22892,21.944,0,0
0.005317,21.944,0.20517,21.962,0,0
0.010162,21.945,0.15268,21.979,0,0
0.011756,21.946,0.12358,21.986,0,0
0.017661,21.947,0.13771,22.007,0,0
0.018478,21.949,0.16994,22.011,0,0
0.023613,21.951,0.18057,22.03,0,0
0.028788,21.953,0.21616,22.05,0,0
0.03602,21.956,0.21312,22.077,0,0
0.043507,21.96,0.21027,22.106,0,0
0.046501,21.964,0.18727,22.121,0,0
0.050463,21.969,0.15797,22.139,0,0
0.054467,21.974,0,22.139,0,0
0.060604,21.979,0.20555,22.183,0,0
0.063975,21.985,0.1872,22.201,0,0
0.065938,21.992,0.17222,22.214,0,0
0.068415,21.998,0.18518,22.229,0,0
0.073923,22.005,0.15024,22.254,0,0
0.075279,22.012,0.13708,22.266,0,0
0.074419,22.02,0.13508,22.271,0,0
0.077621,22.027,0,22.271,0,0
0.077914,22.035,0.14529,22.297,0,0
0.0815,22.043,0.13434,22.317,0,0
0.084666,22.051,0.14125,22.336,0,0
0.088312,22.06,0.14627,22.357,0,0
0.092596,22.068,0.13189,22.38,0,0
0.091815,22.078,0.10638,22.387,0,0
0.09301,22.087,0.099436,22.4,0,0
0.094687,22.096,0.09177,22.415,0,0
0.091795,22.106,0.08431,22.415,0,0
0.093004,22.115,0,22.415,0,0
0.094529,22.124,0.11591,22.442,0,0
0.095719,22.134,0.12795,22.456,0,0
0.096915,22.143,0.072929,22.469,0,0
0.094694,22.153,0,22.469,0,0
0.096332,22.162,0.090325,22.486,0,0
0.094563,22.172,0.056625,22.49,0,0
0.094674,22.181,0.035841,22.5,0,0
0.092209,22.191,0.088164,22.501,0,0
0.092608,22.2,0.099741,22.512,0,0
0.09262,22.209,0.056328,22.521,0,0
0.08945,22.219,0.056327,22.519,0,0
0.085541,22.227,0.13869,22.515,0,0
0.088331,22.236,0.13511,22.533,0,0
0.089613,22.245,0.087266,22.546,0,0
0.089312,22.254,0.10319,22.554,0,0
0.089761,22.263,0.11747,22.565,0,0
0.08797,22.272,0.083185,22.568,0,0
0.087629,22.281,0.070954,22.575,0,0
0.085951,22.289,0.086529,22.578,0,0
0.085689,22.298,0.050367,22.586,0,0
0.084872,22.306,0.03735,22.592,0,0
0.082218,22.315,0.051384,22.591,0,0
0.084175,22.323,0.060809,22.606,0,0
0.08302,22.332,0.04895,22.611,0,0
0.080519,22.34,0.063812,22.611,0,0
0.078362,22.348,0.042288,22.612,0,0
0.074586,22.356,-0.0053784,22.607,0,0
0.071572,22.363,-0.015268,22.604,0,0
0.068446,22.37,0.018733,22.601,0,0
0.068931,22.377,0.032188,22.609,0,0
0.066293,22.384,0.029688,22.607,0,0
