0,1.5199,0.10716,1.5199,0,0
7.8,1.5199,0.099924,1.5235,1,1
7.8,2.2999,0.18035,1.525,1,1
7.8,3.0799,0.029719,1.5382,1,1
7.8,3.8599,-0.25253,1.544,1,1
7.8,4.6399,-0.65863,1.5094,1,1
7.8,5.4199,-1.1178,1.4521,1,1
6.7,6.1999,-1.5263,1.3353,1,1
6.7,6.8699,-1.7708,1.1741,1,1
6.7,7.5399,-1.875,1.0027,1,1
6.7,8.2099,-1.8072,0.82291,1,1
-0.45576,8.8799,-1.4213,0.6457,1,1
-0.47934,8.8344,-0.9689,0.50153,1,1
-0.50194,8.7864,-0.5691,0.39884,1,1
-0.52369,8.7362,-0.19973,0.33214,1,1
-0.54352,8.6839,0.10199,0.32146,1,1
-0.56276,8.6295,0.069103,0.33756,1,1
-0.58257,8.5732,-0.057666,0.35171,1,1
-0.60533,8.515,-0.11918,0.34716,1,1
-0.62924,8.4544,-0.14282,0.34045,1,1
-0.6554,8.3915,-0.17801,0.329,1,1
-0.6839,8.326,-0.14627,0.30216,1,1
-0.71358,8.2576,-0.11618,0.28726,1,1
-0.74432,8.1862,-0.10452,0.27952,1,1
-0.77771,8.1118,-0.10434,0.26075,1,1
-0.81281,8.034,-0.10193,0.24607,1,1
-0.84928,7.9527,-0.10233,0.23958,1,1
-0.88829,7.8678,-0.072193,0.23924,1,1
-0.92925,7.779,-0.029656,0.23994,1,1
-0.97181,7.6861,0,0.23994,1,1
-1.0163,7.5889,0.12305,0.2574,1,1
-1.0637,7.4873,0.17776,0.27277,1,1
-1.1113,7.3809,0.21992,0.29536,1,1
-1.1626,7.2698,0.16695,0.30785,1,1
-1.2143,7.1535,-0.0038934,0.33197,1,1
-1.2747,7.0321,-0.17848,0.33773,1,1
-1.3398,6.9046,-0.33873,0.3289,1,1
-1.4166,6.7706,-0.49249,0.29168,1,1
-1.5016,6.6289,-0.45222,0.24232,1,1
-1.5918,6.4788,-0.2843,0.20454,1,1
-1.6829,6.3196,-0.1675,0.17589,1,1
-1.7753,6.1513,-0.09687,0.15409,1,1
-1.8772,5.9738,-0.06803,0.13466,1,1
-8.8,5.7861,-0.13474,0.12824,0,0
-8.8,4.9061,-0.16338,0.12219,0,0
-8.8,4.0261,-0.12616,0.11106,0,0
-8.8,3.1461,-0.10284,0.1037,0,0
-0.39957,2.2661,-0.10776,0.10161,0,0
-8.8,2.2261,-0.16268,0.095099,0,0
-0.14848,1.3461,-0.30394,0.080889,0,0
-0.15471,1.3313,-0.44206,0.047194,0,0
-8.8,1.3158,-0.43415,0.0057887,0,0
-0.33452,0.43578,-0.33452,-0.038112,0,0
-0.22579,0.40233,-0.22579,-0.079892,0,0
-0.11285,0.37975,0,-0.079892,0,0
-0.023523,0.36847,-0.023523,-0.12747,0,0
-0.03067,0.36611,-0.03067,-0.12603,0,0
-0.047942,0.36305,-0.047942,-0.12912,0,0
-8.8,0.35825,-0.056474,-0.12606,0,0
-0.068741,0,-0.068741,-0.14061,0,0
-0.066176,0,-0.066176,-0.14789,0,0
-0.052991,0,-0.052991,-0.16136,0,0
-0.071678,0,-0.071678,-0.16165,0,0
-0.067593,0,-0.067593,-0.16275,0,0
-0.069214,0,-0.069214,-0.17254,0,0
-0.067412,0,-0.067412,-0.17676,0,0
-0.070896,0,-0.070896,-0.19305,0,0
-0.062595,0,-0.062595,-0.19887,0,0
-0.062304,0,-0.062304,-0.20386,0,0
-8.8,0,-0.058432,-0.20865,0,0
-0.062068,0,-0.062068,-0.2194,0,0
-8.8,0,-0.062692,-0.22277,0,0
-8.8,0,-0.062989,-0.23258,0,0
-0.062008,0,-0.062008,-0.24397,0,0
-8.8,0,0,-0.24397,0,0
-8.8,0,-0.058282,-0.26507,0,0
-0.055914,0,-0.055914,-0.26759,0,0
-8.8,0,-0.052805,-0.28215,0,0
-8.8,0,-0.053525,-0.27976,0,0
-0.051392,0,-0.051392,-0.27903,0,0
-8.8,0,-0.049919,-0.28926,0,0
-8.8,0,-0.051679,-0.28808,0,0
-8.8,0,0,-0.28808,0,0
-0.054887,0,-0.054887,-0.30077,0,0
-8.8,0,-0.06094,-0.2997,0,0
-0.06624,0,-0.06624,-0.29907,0,0
-8.8,0,-0.069631,-0.30013,0,0
-8.8,0,-0.069307,-0.30796,0,0
-8.8,0,-0.070893,-0.31651,0,0
-8.8,0,-0.068195,-0.32966,0,0
-0.067964,0,-0.067964,-0.33147,0,0
-8.8,0,-0.065482,-0.32981,0,0
-8.8,0,-0.066904,-0.3389,0,0
-8.8,0,-0.069442,-0.34439,0,0
-0.071241,0,-0.071241,-0.34837,0,0
-8.8,0,-0.070842,-0.35447,0,0
-8.8,0,-0.072664,-0.36434,0,0
-0.068283,0,-0.068283,-0.3661,0,0
-8.8,0,-0.064739,-0.36698,0,0
-8.8,0,-0.058502,-0.3821,0,0
-8.8,0,0,-0.3821,0,0
-8.8,0,-0.046516,-0.39282,0,0
-8.8,0,-0.046283,-0.39432,0,0
-8.8,0,-0.044532,-0.39754,0,0
-8.8,0,-0.051231,-0.39489,0,0
-8.8,0,-0.057492,-0.39593,0,0
-8.8,0,-0.064791,-0.40358,0,0
-8.8,0,-0.06791,-0.40708,0,0
-8.8,0,-0.073505,-0.40651,0,0
-0.071548,0,-0.071548,-0.40741,0,0
-8.8,0,-0.066025,-0.40906,0,0
-8.8,0,0,-0.40906,0,0
-8.8,0,0,-0.40906,0,0
-8.8,0,-0.069261,-0.43231,0,0
-8.8,0,0,-0.43231,0,0
-8.8,0,-0.07922,-0.44046,0,0
-8.8,0,0,-0.44046,0,0
-8.8,0,-0.062185,-0.46388,0,0
-8.8,0,-0.06144,-0.47277,0,0
-8.8,0,-0.05851,-0.47043,0,0
-8.8,0,0,-0.47043,0,0
-8.8,0,-0.053978,-0.48888,0,0
-8.8,0,-0.058212,-0.49011,0,0
-8.8,0,-0.05839,-0.50302,0,0
-8.8,0,-0.061141,-0.50872,0,0
-8.8,0,-0.063917,-0.51986,0,0
-8.8,0,-0.064509,-0.52522,0,0
-8.8,0,-0.042453,-0.53006,0,0
-8.8,0,0.0048921,-0.52734,0,0
-8.8,0,0.069425,-0.52787,0,0
-8.8,0,0,-0.52787,0,0
-8.8,0,0.20999,-0.50797,0,0
-8.8,0,0.25868,-0.49301,0,0
-8.8,0,0.19926,-0.45782,0,0
-8.8,0,0.1028,-0.43922,0,0
-8.8,0,-0.016216,-0.43066,0,0
-8.8,0,-0.21132,-0.42272,0,0
-8.8,0,-0.45481,-0.43712,0,0
-8.8,0,-0.58198,-0.47662,0,0
-8.8,0,-0.53702,-0.53985,0,0
-8.8,0,-0.41849,-0.58361,0,0
-8.8,0,0,-0.58361,0,0
-8.8,0,0.22598,-0.63815,0,0
