0,15.278,-0.76556,15.278,0,1
-0.0064155,15.278,-0.64806,15.199,0,0
-0.012128,15.277,-0.58942,15.128,0,0
-0.016736,15.276,0,15.128,0,0
-0.021217,15.274,-0.51685,15.014,0,0
-0.024783,15.272,-0.50765,14.969,0,0
-0.029283,15.27,0,14.969,0,0
-0.033525,15.267,-0.403,14.858,0,0
-0.037021,15.263,-0.34202,14.813,0,0
-0.039377,15.26,0,14.813,0,0
-0.042192,15.256,-0.23477,14.744,0,0
-0.043168,15.252,-0.16809,14.729,0,0
-0.044702,15.247,-0.15421,14.707,0,0
-0.045824,15.243,-0.16032,14.691,0,0
-0.046592,15.238,-0.11201,14.678,0,0
-0.048013,15.233,-0.25997,14.658,0,0
-0.049102,15.229,-0.42862,14.641,0,0
-0.05216,15.224,-0.45618,14.601,0,0
-0.055931,15.219,-0.37594,14.553,0,0
-0.0589,15.213,-0.44218,14.514,0,0
-0.061899,15.207,0,14.514,0,0
-0.064838,15.201,-0.37354,14.436,0,0
-0.067835,15.194,-0.46692,14.397,0,0
-0.07184,15.188,-0.5895,14.346,0,0
-0.076678,15.18,-0.57309,14.285,0,0
-0.080564,15.173,-0.54969,14.236,0,0
-0.085464,15.165,0,14.236,0,0
-0.089704,15.156,-0.45142,14.121,0,0
-0.092993,15.147,0,14.121,0,0
-0.096095,15.138,0,14.121,0,0
-0.097873,15.128,-0.26297,14.014,0,0
-0.099987,15.118,0,14.014,0,0
-0.1019,15.108,-0.10758,13.959,0,0
-0.10191,15.098,-0.095531,13.954,0,0
-0.10159,15.088,-0.090948,13.954,0,0
-0.10161,15.078,-0.087416,13.949,0,0
-0.10172,15.068,-0.088475,13.942,0,0
-0.10195,15.058,-0.080671,13.935,0,0
-0.10291,15.047,-0.059267,13.92,0,0
-0.10252,15.037,-0.057826,13.919,0,0
-0.10253,15.027,-0.045684,13.915,0,0
-0.10327,15.017,-0.040843,13.902,0,0
-0.10267,15.006,-0.038241,13.903,0,0
-0.10204,14.996,0,13.903,0,0
-0.10103,14.986,-0.020031,13.911,0,0
-0.10045,14.976,0.01776,13.912,0,0
-0.10016,14.966,0,13.912,0,0
-0.099015,14.956,0.074512,13.917,0,0
-0.097861,14.946,0.090287,13.924,0,0
-0.096942,14.936,0.12591,13.929,0,0
-0.094468,14.926,0.17271,13.949,0,0
-0.092556,14.917,0.19716,13.963,0,0
-0.090259,14.908,0.18843,13.982,0,0
-0.088447,14.899,0.18035,13.995,0,0
-0.085342,14.89,0.20259,14.022,0,0
-0.08313,14.881,0.20852,14.039,0,0
-0.080641,14.873,0.21272,14.059,0,0
-0.07882,14.865,0.22983,14.072,0,0
-0.075397,14.857,0.25498,14.101,0,0
-0.072488,14.849,0.25508,14.126,0,0
-0.069968,14.842,0.25431,14.146,0,0
-0.067117,14.835,0.2638,14.169,0,0
-0.063723,14.828,0.28683,14.198,0,0
-0.059525,14.822,0.29661,14.235,0,0
-0.055525,14.816,0.32108,14.27,0,0
-0.052383,14.811,0.28094,14.296,0,0
-0.048428,14.805,0.2105,14.331,0,0
-0.045285,14.8,0,14.331,0,0
-0.042256,14.796,0.23449,14.383,0,0
-0.040291,14.792,0.24918,14.399,0,0
-0.036513,14.788,0.21544,14.433,0,0
-0.034784,14.784,0.2544,14.446,0,0
-0.031864,14.781,0.32091,14.472,0,0
-0.027358,14.777,0.39996,14.513,0,0
-0.022415,14.775,0.51025,14.558,0,0
-0.017933,14.772,0.67525,14.599,0,0
-0.010427,14.771,0.74358,14.67,0,0
-0.0036529,14.77,0,14.67,0,0
0.018541,14.769,0.73335,14.807,0,0
0.051301,14.771,0.6777,14.875,0,0
0.080993,14.776,0.64863,14.94,0,0
0.10547,14.784,0.66592,14.998,0,0
0.13468,14.795,0.67604,15.067,0,0
0.16577,14.808,0.67347,15.144,0,0
0.1862,14.825,0.66877,15.202,0,0
0.2093,14.843,0.67813,15.268,0,0
0.23222,14.864,0.67498,15.336,0,0
0.25675,14.888,0.65883,15.41,0,0
0.27847,14.913,0.64389,15.48,0,0
0.29595,14.941,0.63725,15.544,0,0
0.31166,14.971,0.62895,15.607,0,0
0.32498,15.002,0.62935,15.666,0,0
0.33792,15.034,0.63642,15.726,0,0
0.35278,15.068,0.62475,15.791,0,0
0.36297,15.103,0.61776,15.849,0,0
0.37233,15.14,0.61074,15.906,0,0
0.37891,15.177,0.6134,15.958,0,0
0.39399,15.215,0.61954,16.029,0,0
0.4034,15.254,0.63995,16.089,0,0
0.41819,15.295,0.62307,16.162,0,0
0.42387,15.336,0.61461,16.217,0,0
0.43093,15.379,0.61253,16.276,0,0
0.4393,15.422,0.57925,16.339,0,0
0.44122,15.466,0.53603,16.388,0,0
0.44698,15.51,0.52539,16.447,0,0
0.45244,15.555,0.51261,16.505,0,0
0.44968,15.6,0.50528,16.546,0,0
0.45092,15.645,0.52672,16.596,0,0
0.4569,15.69,0.53655,16.655,0,0
0.45519,15.736,0.52514,16.7,0,0
0.45438,15.781,0,16.7,0,0
0.45791,15.827,0.47085,16.801,0,0
0.46055,15.872,0.43867,16.854,0,0
0.46062,15.918,0,16.854,0,0
0.45626,15.965,0.30688,16.941,0,0
0.44505,16.01,0.26171,16.965,0,0
0.43975,16.055,0.20285,17.001,0,0
0.42901,16.099,0.158,17.023,0,0
0.41766,16.142,0.15488,17.044,0,0
0.40227,16.183,0.13669,17.054,0,0
0.38601,16.224,0.13868,17.06,0,0
0.37545,16.262,0.15322,17.078,0,0
0.36588,16.3,0,17.078,0,0
0.35913,16.336,0.19685,17.119,0,0
0.34796,16.372,0.21259,17.132,0,0
0.34052,16.407,0.19691,17.152,0,0
0.33656,16.441,0,17.152,0,0
0.32478,16.475,0.14212,17.187,0,0
0.31254,16.507,0.12012,17.194,0,0
0.30551,16.538,0.1156,17.21,0,0
0.29553,16.569,0.1128,17.22,0,0
0.28657,16.599,0,17.22,0,0
0.27577,16.627,0.009749,17.236,0,0
0.2676,16.655,-0.060344,17.246,0,0
0.25214,16.682,0,17.246,0,0
0.22984,16.707,-0.26664,17.216,0,0
0.20594,16.73,-0.31255,17.186,0,0
0.18225,16.75,-0.30844,17.155,0,0
0.15799,16.769,-0.32912,17.12,0,0
0.14004,16.784,-0.33389,17.096,0,0
0.11787,16.798,-0.30499,17.061,0,0
0.10216,16.81,0,17.061,0,0
0.083926,16.82,-0.17653,17.007,0,0
0.073487,16.829,-0.13796,16.992,0,0
0.067689,16.836,-0.11235,16.987,0,0
0.061789,16.843,0,16.987,0,0
0.055213,16.849,-0.08684,16.972,0,0
0.046805,16.855,-0.10463,16.959,0,0
0.038363,16.859,-0.079967,16.945,0,0
0.035962,16.863,-0.022491,16.943,0,0
0.034027,16.867,0.028249,16.943,0,0
0.032647,16.87,0.030741,16.943,0,0
0.034795,16.873,0.053622,16.951,0,0
0.039033,16.877,0.085704,16.964,0,0
0.042556,16.881,0.12438,16.976,0,0
0.043024,16.885,0.14713,16.981,0,0
0.051835,16.889,0.18924,17.005,0,0
0.0575,16.894,0.21011,17.023,0,0
0.065919,16.9,0.22813,17.047,0,0
0.071055,16.907,0.24364,17.066,0,0
0.079107,16.914,0.25002,17.091,0,0
0.087756,16.922,0,17.091,0,0
0.096504,16.931,0.26964,17.146,0,0
0.099859,16.94,0.28977,17.164,0,0
0.1105,16.95,0.2969,17.197,0,0
0.121,16.961,0.29447,17.232,0,0
0.12507,16.973,0.2894,17.254,0,0
0.12925,16.986,0.31458,17.275,0,0
0.13915,16.999,0.31356,17.311,0,0
0.14765,17.013,0.30782,17.344,0,0
0.15723,17.028,0.31227,17.38,0,0
0.1599,17.043,0.31841,17.402,0,0
0.16693,17.059,0,17.402,0,0
0.17171,17.076,0.26336,17.462,0,0
0.17214,17.093,0.27683,17.48,0,0
0.18063,17.11,0.26779,17.517,0,0
0.18811,17.128,0.24178,17.552,0,0
0.19445,17.147,0.23768,17.586,0,0
0.19924,17.167,0.26669,17.616,0,0
0.20353,17.187,0.24542,17.646,0,0
0.20203,17.207,0.23855,17.664,0,0
0.20702,17.227,0.24781,17.696,0,0
0.21157,17.248,0.25818,17.727,0,0
0.21772,17.269,0.21937,17.762,0,0
0.21734,17.291,0.21672,17.784,0,0
0.21474,17.312,0,17.784,0,0
0.21218,17.334,0.217,17.816,0,0
0.20861,17.355,0.20329,17.829,0,0
0.21257,17.376,0.21384,17.86,0,0
0.20939,17.397,0.21126,17.874,0,0
0.21335,17.418,0,17.874,0,0
0.20838,17.44,0.19461,17.915,0,0
0.21136,17.46,0.20264,17.943,0,0
0.21515,17.482,0.19481,17.973,0,0
0.21541,17.503,0.15602,17.996,0,0
0.21175,17.525,0.19342,18.009,0,0
0.21062,17.546,0.22362,18.029,0,0
0.20778,17.567,0.19185,18.043,0,0
0.20665,17.588,0.15445,18.062,0,0
0.20531,17.608,0.17412,18.08,0,0
0.19963,17.629,0.1518,18.088,0,0
0.19553,17.649,0.075661,18.099,0,0
0.18715,17.668,0.010846,18.099,0,0
0.18323,17.687,-0.0060805,18.109,0,0
0.17074,17.705,-0.026247,18.099,0,0
0.16508,17.722,-0.081469,18.103,0,0
0.15488,17.739,-0.10597,18.097,0,0
0.14196,17.754,0,18.097,0,0
0.13667,17.769,-0.06813,18.085,0,0
0.12916,17.782,0,18.085,0,0
0.12103,17.795,-0.064249,18.075,0,0
0.11388,17.807,-0.038854,18.071,0,0
0.1065,17.819,-0.022908,18.065,0,0
0.099542,17.829,-0.0064247,18.06,0,0
0.090739,17.839,-0.0084117,18.05,0,0
0.085155,17.848,-0.009934,18.046,0,0
0.082696,17.857,-0.025012,18.049,0,0
0.078286,17.865,-0.040421,18.047,0,0
0.072752,17.873,-0.046396,18.042,0,0
0.065498,17.88,-0.061746,18.032,0,0
0.05973,17.887,-0.063246,18.025,0,0
0.056864,17.893,-0.027244,18.025,0,0
0.053277,17.898,-0.0085642,18.022,0,0
0.052247,17.904,-0.0086678,18.025,0,0
0.051739,17.909,0.012011,18.029,0,0
0.050539,17.914,0.024312,18.032,0,0
0.051068,17.919,0,18.032,0,0
0.04608,17.924,0.020847,18.031,0,0
0.04291,17.929,0.012935,18.029,0,0
0.04132,17.933,-0.0045764,18.029,0,0
0.035994,17.937,-0.0013435,18.021,0,0
0.038299,17.941,0.0050522,18.03,0,0
0.040523,17.945,0.018606,18.039,0,0
0.040142,17.949,0,18.039,0,0
0.036175,17.953,0.043389,18.037,0,0
0.039646,17.956,0.044587,18.049,0,0
0.038415,17.96,0.053287,18.05,0,0
0.042381,17.964,0,18.05,0,0
0.040622,17.969,-0.017246,18.063,0,0
0.039246,17.973,-0.021942,18.064,0,0
0.033293,17.977,0.0056506,18.054,0,0
0.034695,17.98,0.013605,18.061,0,0
0.033476,17.983,0,18.061,0,0
0.037078,17.987,0.041627,18.073,0,0
0.038955,17.99,0,18.073,0,0
0.043895,17.994,0.0036609,18.096,0,0
0.044834,17.999,-0.048498,18.103,0,0
0.043751,18.003,-0.061937,18.105,0,0
0.043292,18.008,-0.093123,18.108,0,0
0.036327,18.012,-0.16957,18.097,0,0
0.028109,18.015,-0.24198,18.081,0,0
0.018737,18.018,-0.31569,18.062,0,0
0.0069144,18.02,-0.4088,18.036,0,0
-0.0017181,18.021,0,18.036,0,0
-0.0064953,18.021,-0.44842,17.949,0,0
-0.011053,18.02,0,17.949,0,0
-0.014158,18.019,0,17.949,0,0
-0.018503,18.018,-0.41646,17.813,0,0
-0.022022,18.016,-0.45504,17.773,0,0
-0.026778,18.013,-0.48148,17.719,0,0
-0.031644,18.011,-0.47493,17.663,0,0
-0.036519,18.008,-0.48016,17.607,0,0
-0.039733,18.004,-0.46103,17.568,0,0
-0.044441,18,-0.43248,17.513,0,0
-0.048648,17.996,-0.43366,17.464,0,0
-0.052746,17.991,-0.48448,17.416,0,0
-0.05708,17.985,-0.50282,17.364,0,0
-0.061551,17.98,-0.49732,17.312,0,0
-0.065837,17.974,-0.50006,17.261,0,0
-0.070499,17.967,-0.50414,17.206,0,0
-0.075593,17.96,-0.48762,17.147,0,0
-0.079782,17.952,-0.47506,17.097,0,0
-0.084232,17.944,-0.44693,17.044,0,0
-0.088727,17.936,-0.43062,16.991,0,0
-0.091667,17.927,-0.4358,16.955,0,0
-0.095507,17.918,-0.44232,16.909,0,0
-0.098291,17.908,-0.43648,16.874,0,0
-0.1019,17.899,-0.4628,16.831,0,0
-0.10498,17.888,-0.48255,16.793,0,0
-0.10862,17.878,-0.45871,16.75,0,0
-0.11318,17.867,-0.43246,16.696,0,0
-0.11707,17.856,-0.42469,16.651,0,0
-0.1205,17.844,-0.41763,16.609,0,0
-0.12467,17.832,-0.42412,16.561,0,0
-0.12744,17.819,0,16.561,0,0
-0.13158,17.807,-0.46702,16.479,0,0
-0.13635,17.794,-0.44243,16.425,0,0
-0.14072,17.78,-0.42846,16.376,0,0
-0.14508,17.766,-0.44101,16.328,0,0
-0.14936,17.751,-0.44762,16.28,0,0
-0.1541,17.736,-0.46353,16.228,0,0
-0.1582,17.721,-0.52726,16.182,0,0
-0.16298,17.705,-0.527,16.131,0,0
-0.16845,17.689,0,16.131,0,0
-0.17249,17.672,-0.54648,16.028,0,0
-0.17665,17.655,-0.58739,15.982,0,0
-0.18306,17.637,-0.59573,15.916,0,0
-0.1889,17.619,0,15.916,0,0
-0.19557,17.6,-0.67026,15.788,0,0
-0.20292,17.58,-0.68087,15.715,0,0
-0.21051,17.56,-0.66767,15.641,0,0
-0.21707,17.539,-0.67692,15.577,0,0
-0.22402,17.517,-0.66863,15.509,0,0
-0.23155,17.495,-0.68076,15.437,0,0
-0.23853,17.472,-0.67287,15.372,0,0
-0.24658,17.448,-0.6718,15.297,0,0
