0,24.444,-0.30163,24.444,0,1
-0.0035245,24.444,-0.11305,24.418,0,0
-0.0054772,24.444,-0.15668,24.404,0,0
-0.0075703,24.444,-0.12765,24.388,0,0
-0.0085859,24.443,-0.12044,24.379,0,0
-0.008769,24.442,-0.094085,24.377,0,0
-0.0089057,24.441,-0.095597,24.375,0,0
-0.0091324,24.44,-0.11699,24.373,0,0
-0.01077,24.439,-0.020994,24.36,0,0
-0.0096544,24.438,0,24.36,0,0
-0.0081039,24.437,0.016823,24.378,0,0
-0.0084222,24.436,0.053825,24.374,0,0
-0.006278,24.436,0.11519,24.389,0,0
-0.0042935,24.435,0,24.389,0,0
-0.0030823,24.434,0.065428,24.412,0,0
-0.0020575,24.434,0.06852,24.419,0,0
-0.0017546,24.434,0.09185,24.421,0,0
0.00054963,24.434,0.097128,24.436,0,0
0.00063545,24.434,0.12357,24.436,0,0
0.0037947,24.434,0.091607,24.449,0,0
0.0049171,24.434,0.10637,24.454,0,0
0.0092776,24.435,0.10998,24.472,0,0
0.012732,24.436,0.12354,24.487,0,0
0.014417,24.437,0.11063,24.495,0,0
0.01628,24.438,0.14251,24.504,0,0
0.021652,24.44,0.1528,24.528,0,0
0.026036,24.442,0.15441,24.548,0,0
0.026759,24.445,0,24.548,0,0
0.029497,24.448,0.14392,24.567,0,0
0.03054,24.45,0.14523,24.574,0,0
0.031071,24.454,0.14313,24.579,0,0
0.032929,24.457,0.10583,24.59,0,0
0.033517,24.46,0.11401,24.595,0,0
0.03587,24.463,0.1258,24.608,0,0
0.036828,24.467,0.11571,24.616,0,0
0.037082,24.471,0.11731,24.62,0,0
0.039013,24.474,0.16184,24.632,0,0
0.043634,24.478,0.17965,24.654,0,0
0.046048,24.483,0.18081,24.668,0,0
0.050171,24.487,0.17093,24.69,0,0
0.05136,24.492,0.21982,24.7,0,0
0.057737,24.497,0.29235,24.73,0,0
0.062216,24.503,0.32876,24.754,0,0
0.06833,24.509,0.35703,24.785,0,0
0.077414,24.516,0.41368,24.828,0,0
0.087627,24.524,0.39604,24.877,0,0
0.093374,24.533,0.33249,24.909,0,0
0.10046,24.542,0.31586,24.947,0,0
0.10519,24.552,0.33152,24.976,0,0
0.11042,24.563,0,24.976,0,0
0.11718,24.574,0,24.976,0,0
0.12395,24.585,0,24.976,0,0
0.13179,24.598,0.37761,25.127,0,0
0.14017,24.611,0.37459,25.174,0,0
0.1472,24.625,0.38728,25.216,0,0
0.15483,24.64,0.38343,25.261,0,0
0.15879,24.655,0.40491,25.292,0,0
0.16457,24.671,0.41241,25.331,0,0
0.16917,24.687,0.41405,25.366,0,0
0.17755,24.704,0.41504,25.416,0,0
0.18184,24.722,0.4065,25.45,0,0
0.18926,24.74,0.40179,25.498,0,0
0.19381,24.759,0.39369,25.535,0,0
0.19731,24.779,0.39966,25.568,0,0
0.20044,24.798,0.39066,25.599,0,0
0.2036,24.818,0.39603,25.632,0,0
0.20634,24.839,0,25.632,0,0
0.20935,24.859,0.38014,25.695,0,0
0.21202,24.88,0.36647,25.726,0,0
0.21371,24.901,0.3775,25.753,0,0
0.22038,24.923,0.38754,25.801,0,0
0.22608,24.945,0.39299,25.845,0,0
0.23243,24.967,0.38964,25.892,0,0
0.23745,24.991,0.3938,25.935,0,0
0.24096,25.014,0,25.935,0,0
0.24329,25.039,0.38907,26.005,0,0
0.24882,25.063,0,26.005,0,0
0.25104,25.088,0.38122,26.084,0,0
0.25614,25.113,0.37726,26.128,0,0
0.26074,25.138,0.34694,26.171,0,0
0.26192,25.165,0,26.171,0,0
0.26129,25.191,0,26.171,0,0
0.26117,25.217,0.35581,26.25,0,0
0.26585,25.243,0.36722,26.293,0,0
0.27052,25.27,0.38427,26.338,0,0
0.27323,25.297,0.41049,26.375,0,0
0.27524,25.324,0.39149,26.41,0,0
0.27704,25.351,0.37002,26.444,0,0
0.2786,25.379,0.34447,26.477,0,0
0.2804,25.407,0,26.477,0,0
0.28258,25.435,0.33601,26.547,0,0
0.28384,25.463,0.32457,26.58,0,0
0.28723,25.492,0.32886,26.621,0,0
0.2888,25.52,0.31669,26.655,0,0
0.28949,25.549,0.28574,26.686,0,0
0.28907,25.578,0.23735,26.712,0,0
0.2892,25.607,0.19875,26.741,0,0
0.2877,25.636,0.16238,26.763,0,0
0.28288,25.665,0.15822,26.773,0,0
0.28155,25.693,0.15269,26.795,0,0
0.28062,25.721,0.17171,26.819,0,0
0.27639,25.749,0.17964,26.83,0,0
0.27592,25.777,0.18642,26.855,0,0
0.27391,25.805,0.15902,26.875,0,0
0.269,25.832,0.13888,26.882,0,0
0.2675,25.859,0.10582,26.903,0,0
0.26451,25.886,0.093488,26.917,0,0
0.25956,25.912,0.10703,26.924,0,0
0.25687,25.938,0.10628,26.939,0,0
0.25136,25.964,0.10677,26.942,0,0
0.25015,25.989,0.10764,26.962,0,0
0.24633,26.014,0.11574,26.972,0,0
0.24385,26.039,0.09071,26.986,0,0
0.24203,26.063,0.070104,27.003,0,0
0.2383,26.087,0.074115,27.013,0,0
0.23655,26.111,0.043563,27.029,0,0
0.23236,26.135,0.024639,27.036,0,0
0.22617,26.158,-0.0062541,27.035,0,0
0.21976,26.18,-0.020897,27.033,0,0
0.21247,26.202,0,27.033,0,0
0.20806,26.224,0.0038005,27.03,0,0
0.20301,26.244,0.00053814,27.031,0,0
0.19597,26.265,0.021463,27.024,0,0
0.18909,26.284,0.039285,27.016,0,0
0.18459,26.303,0.027685,27.018,0,0
0.18184,26.322,0.020671,27.025,0,0
0.17874,26.34,0.03133,27.031,0,0
0.17286,26.358,0.010496,27.026,0,0
0.16655,26.375,0.0062054,27.019,0,0
0.16076,26.392,0,27.019,0,0
0.15596,26.408,-0.028326,27.01,0,0
0.15334,26.423,-0.0759,27.016,0,0
0.14901,26.439,-0.10594,27.014,0,0
0.14284,26.454,-0.15539,27.005,0,0
0.13312,26.468,-0.20503,26.982,0,0
0.12538,26.481,-0.2551,26.965,0,0
0.11722,26.494,-0.2718,26.946,0,0
0.10918,26.506,-0.27147,26.927,0,0
0.097086,26.516,-0.27202,26.891,0,0
0.088674,26.526,-0.30762,26.868,0,0
0.080124,26.535,-0.29833,26.844,0,0
0.072493,26.543,-0.33478,26.823,0,0
0.061172,26.55,0,26.823,0,0
0.048108,26.556,-0.41636,26.742,0,0
0.036903,26.561,-0.41109,26.704,0,0
0.025914,26.565,-0.45876,26.665,0,0
0.012758,26.567,-0.46052,26.617,0,0
0.00079912,26.569,-0.45687,26.572,0,0
-0.0036795,26.569,-0.47253,26.534,0,0
-0.009535,26.568,-0.48283,26.478,0,0
-0.014874,26.568,-0.55675,26.426,0,0
-0.02023,26.566,-0.71321,26.374,0,0
-0.027085,26.564,-0.95646,26.307,0,0
-0.036835,26.561,-1.2581,26.213,0,0
-0.049883,26.558,-1.5957,26.086,0,0
-0.065694,26.553,-1.9144,25.933,0,0
-0.085684,26.546,-2.1526,25.74,0,0
-0.10793,26.537,-2.2968,25.525,0,0
-0.13116,26.527,-2.3542,25.301,0,0
-0.15468,26.514,-2.3854,25.075,0,0
-0.17866,26.498,-2.3675,24.845,0,0
-0.20242,26.48,-2.3515,24.618,0,0
-0.22814,26.46,-2.34,24.375,0,0
-0.25353,26.437,-2.3343,24.138,0,0
-0.27855,26.412,-2.27,23.908,0,0
-0.30444,26.384,-2.2026,23.672,0,0
-0.32822,26.354,-2.083,23.458,0,0
-0.35287,26.321,0,23.458,0,0
-0.37435,26.285,-1.7144,23.054,0,0
-0.39357,26.248,-1.4836,22.891,0,0
-0.41238,26.209,-1.2106,22.734,0,0
-0.4262,26.167,-1.0105,22.623,0,0
-0.43875,26.125,-0.86831,22.523,0,0
-0.44965,26.081,-0.72429,22.439,0,0
-0.45873,26.036,-0.62902,22.369,0,0
-0.46674,25.99,-0.57186,22.309,0,0
-0.47582,25.943,-0.5086,22.243,0,0
-0.48375,25.896,-0.49475,22.187,0,0
-0.49055,25.847,-0.49785,22.141,0,0
-0.49892,25.798,-0.51206,22.082,0,0
-0.50692,25.748,-0.50689,22.027,0,0
-0.51383,25.698,-0.51884,21.981,0,0
-0.52205,25.646,-0.49029,21.924,0,0
-0.53055,25.594,-0.47032,21.867,0,0
-0.53857,25.541,-0.49285,21.813,0,0
-0.54613,25.487,-0.52096,21.764,0,0
-0.55508,25.433,-0.53882,21.706,0,0
-0.56405,25.377,-0.49743,21.649,0,0
-0.57107,25.321,0,21.649,0,0
-0.58017,25.264,-0.5039,21.548,0,0
-0.58766,25.206,-0.51311,21.5,0,0
-0.59709,25.147,-0.48241,21.443,0,0
-0.60465,25.087,-0.51673,21.398,0,0
-0.61272,25.027,-0.49332,21.347,0,0
-0.6206,24.965,-0.47511,21.3,0,0
-0.62926,24.903,-0.47623,21.247,0,0
-0.63852,24.84,0,21.247,0,0
-0.64839,24.777,-0.46918,21.134,0,0
-0.65543,24.712,-0.45448,21.09,0,0
-0.66215,24.646,-0.47539,21.048,0,0
-0.67006,24.58,-0.4706,21.002,0,0
-0.6781,24.513,0,21.002,0,0
-0.68624,24.445,-0.53192,20.905,0,0
-0.69662,24.377,0,20.905,0,0
-0.7044,24.307,-0.50332,20.797,0,0
-0.71447,24.236,-0.44308,20.738,0,0
-0.72373,24.165,-0.35288,20.686,0,0
-0.72855,24.093,-0.20705,20.651,0,0
-0.72882,24.02,-0.1185,20.638,0,0
-0.73037,23.947,-0.032725,20.617,0,0
-0.72635,23.874,0.040075,20.621,0,0
-0.72325,23.801,0.13833,20.618,0,0
-0.71806,23.729,0.18576,20.623,0,0
-0.7069,23.657,0.25069,20.65,0,0
-0.69302,23.586,0.23028,20.685,0,0
-0.68142,23.517,0.15982,20.71,0,0
-0.6696,23.449,0.091846,20.735,0,0
-0.66068,23.382,0.069304,20.746,0,0
-0.65321,23.316,0,20.746,0,0
-0.64268,23.251,0.086576,20.763,0,0
-0.63319,23.186,0.15838,20.773,0,0
-0.62012,23.123,0.16611,20.792,0,0
-0.60738,23.061,0.1087,20.808,0,0
-0.59828,23,0.043282,20.811,0,0
-0.58661,22.94,-0.060778,20.823,0,0
-0.57839,22.882,-0.13456,20.822,0,0
-0.57567,22.824,-0.18138,20.8,0,0
-0.57469,22.766,-0.27154,20.772,0,0
-0.57377,22.709,-0.3422,20.741,0,0
-0.57502,22.652,-0.38036,20.702,0,0
-0.57433,22.594,-0.43152,20.672,0,0
-0.57588,22.537,-0.50456,20.634,0,0
-0.57845,22.479,0,20.634,0,0
-0.58311,22.421,-0.51915,20.542,0,0
-0.58643,22.363,-0.51153,20.496,0,0
-0.59149,22.304,-0.51417,20.446,0,0
