0,0,-0.11831,0,0,1
7.8,0,0.077491,-0.0029573,0,0
7.8,0.78,-0.047984,0.0095166,1,1
7.8,1.56,-0.087178,-0.0011799,1,1
7.8,2.34,-0.1422,-0.01389,1,1
7.8,3.12,-0.13376,-0.020988,1,1
7.8,3.9,-0.14733,-0.031553,1,1
7.8,4.68,-0.16103,-0.05369,1,1
7.8,5.46,-0.1871,-0.073218,1,1
6.7,6.24,-0.3305,-0.095966,1,1
6.7,6.91,0,-0.095966,1,1
6.7,7.58,-1.0032,-0.19227,1,1
-0.45416,8.25,-1.3519,-0.30257,1,1
-0.47823,8.2046,-1.6612,-0.44255,1,1
-0.50573,8.1568,-1.851,-0.60921,1,1
-0.53743,8.1062,-1.8547,-0.80293,1,1
-0.5715,8.0524,-1.7336,-0.98847,1,1
-0.6075,7.9953,-1.5698,-1.1586,1,1
-0.6456,7.9345,-1.3809,-1.312,1,1
-0.687,7.87,-1.2239,-1.4599,1,1
-0.73067,7.8013,-1.0357,-1.5884,1,1
-0.77678,7.7282,-0.91346,-1.6954,1,1
-0.82585,7.6505,-0.80899,-1.7827,1,1
-0.87764,7.568,-0.71866,-1.854,1,1
-0.93419,7.4802,-0.57278,-1.9244,1,1
-0.99513,7.3868,-0.47177,-1.985,1,1
-1.0589,7.2873,-0.3735,-2.0236,1,1
-1.1308,7.1814,-0.24103,-2.064,1,1
-1.2086,7.0683,-0.052242,-2.0937,1,1
-1.2905,6.9474,0,-2.0937,1,1
-1.3795,6.8184,0.13642,-2.0973,1,1
-1.4731,6.6804,0.18838,-2.08,1,1
-1.5764,6.5331,0.21177,-2.0591,1,1
-1.6857,6.3755,0.20585,-2.0282,1,1
-1.8096,6.2069,0.19593,-2.0164,1,1
-1.9457,6.0259,0.27563,-2.0023,1,1
-2.0912,5.8314,0.36944,-1.9709,1,1
-2.2426,5.6223,0.42111,-1.9283,1,1
-8.8,5.398,0.44949,-1.8883,1,1
-8.8,4.518,0.5838,-1.8447,1,1
-8.8,3.638,0.64846,-1.7914,1,1
-8.8,2.758,0.78375,-1.726,1,1
-8.8,1.878,0.94995,-1.65,1,1
-8.8,0.99799,1.122,-1.5562,1,1
-8.8,0.11799,1.2173,-1.4495,1,1
-8.8,0,1.393,-1.3295,1,1
-8.8,0,1.4889,-1.1999,1,1
-8.8,0,0,-1.1999,1,1
-8.8,0,1.7774,-0.8958,1,1
-8.8,0,1.9076,-0.72768,1,1
-8.8,0,2.0385,-0.53782,1,1
-8.8,0,2.0953,-0.3327,1,1
-8.8,0,1.9827,-0.12178,1,1
-8.8,0,1.7257,0.067678,0,0
-8.8,0,1.3358,0.23055,0,0
-8.8,0,0.90369,0.3661,0,0
-8.8,0,0,0.3661,0,0
0.44508,0,0.44508,0.52095,0,0
0.42649,0.044508,0,0.52095,0,0
0.47284,0.087157,0.47284,0.6095,0,0
0.47736,0.13444,0.47736,0.65846,0,0
0.38049,0.18218,0.38049,0.71086,0,0
0.22635,0.22023,0.22635,0.7564,0,0
0.12569,0.24286,0.12569,0.77735,0,0
0.1008,0.25543,0.1008,0.78528,0,0
0.19207,0.26551,0.19207,0.80308,0,0
0.23242,0.28472,0.23242,0.81956,0,0
0.27755,0.30796,0.27755,0.84713,0,0
0.28092,0.33572,0.28092,0.86704,0,0
0.24978,0.36381,0.24978,0.90284,0,0
0.17194,0.38879,0.17194,0.92304,0,0
0.18981,0.40598,0.18981,0.93863,0,0
0.19972,0.42496,0.19972,0.96601,0,0
0.2365,0.44493,0.2365,0.9922,0,0
0.29898,0.46858,0,0.9922,0,0
0.35724,0.49848,0.35724,1.0379,0,0
0.4453,0.5342,0.4453,1.0778,0,0
0.52591,0.57873,0.52591,1.1165,0,0
0.5821,0.63133,0.5821,1.169,0,0
0.63582,0.68954,0.63582,1.2331,0,0
0.66666,0.75312,0.66666,1.2969,0,0
0.61853,0.81978,0.61853,1.3698,0,0
4.9,0.88164,0.55142,1.4342,1,1
0.77727,1.3716,0.41801,1.4885,0,0
0.44099,1.4494,0.29236,1.522,0,0
0.38706,1.4935,0.19052,1.5604,0,0
0.29068,1.5322,0,1.5604,0,0
0.15463,1.5612,0,1.5604,0,0
0.10522,1.5767,0.24448,1.5966,0,0
0.18424,1.5872,0.26897,1.6225,0,0
0.18589,1.6056,0.25354,1.642,0,0
0.24776,1.6242,0.20814,1.6736,0,0
0.20969,1.649,0.11912,1.6918,0,0
0.1281,1.67,0.037265,1.6967,0,0
0.080198,1.6828,0.011258,1.6997,0,0
0.053658,1.6908,-0.029675,1.7022,0,0
0.019647,1.6962,-0.016362,1.7004,0,0
0.0063094,1.6981,-0.016956,1.6995,0,0
-0.00043146,1.6988,0.016089,1.6953,0,0
0.038232,1.6987,0.061764,1.7069,0,0
0.057227,1.7026,0,1.7069,0,0
0.1168,1.7083,0.11596,1.7334,0,0
0.090675,1.72,0.089867,1.7397,0,0
0.079978,1.729,-0.0014827,1.7466,0,0
0.077949,1.737,-0.10196,1.7543,0,0
0.018739,1.7448,-0.18236,1.749,0,0
-0.002972,1.7467,-0.20758,1.7237,0,0
-0.0053706,1.7464,-0.17707,1.7049,0,0
-0.0067134,1.7459,-0.1501,1.694,0,0
-0.0096022,1.7452,-0.10206,1.6712,0,0
-0.01057,1.7442,-0.12004,1.6627,0,0
