0,0,0.31508,0,0,0
7.8,0,0.28164,0.026743,1,1
7.8,0.78,0,0.026743,1,1
7.8,1.56,0.39037,0.1075,1,1
7.8,2.34,0.39377,0.15124,1,1
7.8,3.12,0.36756,0.19654,1,1
7.8,3.9,0.34164,0.23246,1,1
7.8,4.68,0.31332,0.2745,1,1
7.8,5.46,0.32474,0.31521,1,1
6.7,6.24,0.3259,0.35465,1,1
6.7,6.91,0.31675,0.38516,1,1
6.7,7.58,0,0.38516,1,1
-0.40629,8.25,0.29485,0.45145,0,0
-0.41823,8.2094,0,0.45145,1,0
-0.42939,8.1675,0.28116,0.50767,0,0
-0.44137,8.1246,0,0.50767,1,0
-0.45371,8.0805,0.317,0.57306,0,0
-0.46657,8.0351,0.33214,0.60364,0,0
-0.48026,7.9884,0,0.60364,1,0
-0.49414,7.9404,0.34897,0.662,0,0
-0.50855,7.891,0.35445,0.69717,0,0
-0.52386,7.8401,0.36629,0.7294,0,0
-0.53906,7.7878,0.33924,0.76766,0,0
-0.55497,7.7339,0,0.76766,1,0
-0.5711,7.6784,0.18728,0.83949,1,1
-0.5896,7.6212,0.091279,0.85587,1,1
-0.61068,7.5623,0.0026667,0.86,1,1
-0.63297,7.5012,-0.08183,0.86106,1,1
-0.65686,7.4379,0,0.86106,1,1
-0.68294,7.3722,-0.13648,0.82897,1,1
-0.71193,7.3039,0,0.82897,1,1
-0.74112,7.2328,-0.073727,0.78821,1,1
-0.77152,7.1586,-0.10988,0.77731,1,1
-0.80266,7.0815,-0.12839,0.77104,1,1
-0.83682,7.0012,-0.16409,0.75599,1,1
-0.87375,6.9175,-0.22652,0.73942,1,1
-0.91306,6.8302,-0.25157,0.71852,1,1
-0.95272,6.7389,-0.22942,0.70262,1,1
-0.99848,6.6436,-0.24764,0.67327,1,1
-1.0451,6.5437,-0.23896,0.64834,1,1
-1.0918,6.4392,-0.20823,0.63368,1,1
-1.1428,6.3301,-0.21249,0.61013,1,1
-1.1982,6.2158,-0.2272,0.58879,1,1
-1.2562,6.096,-0.21225,0.57073,1,1
-1.3174,5.9703,-0.20049,0.54686,1,1
-1.3799,5.8386,-0.23331,0.53088,1,1
-1.4468,5.7006,-0.25308,0.50651,1,1
-1.5199,5.5559,-0.22372,0.47886,1,1
-1.59,5.4039,-0.20509,0.45556,1,1
-8.8,5.2449,-0.21475,0.44299,0,0
-8.8,4.3649,-0.23105,0.42201,0,0
-8.8,3.4849,-0.23382,0.40276,0,0
-0.46477,2.6049,-0.25309,0.37703,0,0
-8.8,2.5584,-0.28867,0.36043,0,0
-0.19415,1.6784,-0.3354,0.33612,0,0
-8.8,1.659,-0.32732,0.30443,0,0
-0.39378,0.77903,-0.39378,0.27599,0,0
-0.47394,0.73965,-0.47394,0.24464,0,0
-0.43602,0.69226,-0.43602,0.18917,0,0
-0.30211,0.64866,-0.30211,0.1383,0,0
-0.2441,0.61845,-0.2441,0.11076,0,0
-0.1286,0.59404,-0.1286,0.094817,0,0
0.0026521,0.58118,0.0026521,0.079394,0,0
0.081572,0.58144,0.081572,0.071153,0,0
-8.8,0.5896,0.1195,0.082827,0,0
0.19984,0,0.19984,0.10353,0,0
0.28937,0.019984,0.28937,0.11862,0,0
0.34036,0.048921,0,0.11862,0,0
0.32735,0.082957,0.32735,0.18928,0,0
0.27982,0.11569,0.27982,0.22958,0,0
0.26427,0.14367,0.26427,0.25268,0,0
0.26558,0.1701,0.26558,0.28417,0,0
0.262,0.19666,0.262,0.30084,0,0
0.2586,0.22286,0.2586,0.33305,0,0
0.25068,0.24872,0.25068,0.36145,0,0
0.19585,0.27379,0.19585,0.38404,0,0
0.16157,0.29337,0.16157,0.39673,0,0
0.19547,0.30953,0.19547,0.41014,0,0
0.20912,0.32908,0.20912,0.43507,0,0
0.21404,0.34999,0.21404,0.4514,0,0
0.21458,0.37139,0.21458,0.4734,0,0
0.15398,0.39285,0,0.4734,0,0
0.056556,0.40825,0.056556,0.49907,0,0
-0.019832,0.4139,-0.019832,0.50692,0,0
-0.071597,0.41192,-0.071597,0.50021,0,0
-0.10223,0.40476,-0.10223,0.49261,0,0
-0.14437,0.39454,0,0.49261,0,0
-0.22155,0.3801,-0.22155,0.47963,0,0
-0.30406,0.35795,-0.30406,0.45301,0,0
-0.3831,0.32754,-0.3831,0.42647,0,0
-0.31755,0.28923,-0.31755,0.39289,0,0
-0.2302,0.25748,-0.2302,0.36095,0,0
-0.1148,0.23446,-0.1148,0.32924,0,0
0.011795,0.22298,0,0.32924,0,0
0.085462,0.22416,0.085462,0.33047,0,0
0.026633,0.2327,0.026633,0.32973,0,0
-0.013922,0.23537,-0.013922,0.3348,0,0
-0.041188,0.23397,0,0.3348,0,0
-0.070979,0.22986,-0.070979,0.32898,0,0
-0.058817,0.22276,0,0.32898,0,0
-0.068018,0.21688,-0.068018,0.31759,0,0
-0.1122,0.21007,-0.1122,0.31576,0,0
-0.055959,0.19885,-0.055959,0.30824,0,0
-0.01989,0.19326,-0.01989,0.29493,0,0
0.0028169,0.19127,0.0028169,0.28642,0,0
-0.0026075,0.19155,-0.0026075,0.27981,0,0
0.014559,0.19129,0.014559,0.27893,0,0
-0.050725,0.19275,-0.050725,0.27235,0,0
-0.092325,0.18767,-0.092325,0.27251,0,0
-0.13375,0.17844,-0.13375,0.26328,0,0
-0.11547,0.16507,-0.11547,0.24188,0,0
-0.083017,0.15352,-0.083017,0.2231,0,0
-0.18111,0.14522,-0.18111,0.21424,0,0
-0.22928,0.12711,-0.22928,0.1984,0,0
-0.18698,0.10418,-0.18698,0.16719,0,0
-0.1499,0.085482,-0.1499,0.14692,0,0
-0.15628,0.070492,-0.15628,0.12468,0,0
-0.068644,0.054864,-0.068644,0.11742,0,0
-0.055479,0.047999,-0.055479,0.10279,0,0
-0.087197,0.042451,-0.087197,0.094921,0,0
-0.13094,0.033731,-0.13094,0.092652,0,0
-0.19376,0.020638,-0.19376,0.082391,0,0
-0.22753,0.0012618,-0.22753,0.068883,0,0
-0.21835,0,-0.21835,0.054567,0,0
-0.23791,0,-0.23791,0.028556,0,0
-0.20793,0,-0.20793,-0.00059284,0,0
-0.15991,0,-0.15991,-0.01807,0,0
-0.092726,0,-0.092726,-0.033014,0,0
-0.075751,0,0,-0.033014,0,0
-0.10717,0,-0.10717,-0.040014,0,0
-0.16904,0,-0.16904,-0.047251,0,0
-0.16738,0,-0.16738,-0.057711,0,0
-0.1813,0,-0.1813,-0.068257,0,0
-0.16229,0,-0.16229,-0.089628,0,0
-0.15487,0,-0.15487,-0.096091,0,0
-0.15475,0,-0.15475,-0.11947,0,0
-0.17558,0,-0.17558,-0.13434,0,0
-0.20607,0,-0.20607,-0.15172,0,0
-0.27067,0,-0.27067,-0.17178,0,0
-0.23175,0,-0.23175,-0.20488,0,0
-0.19124,0,-0.19124,-0.23072,0,0
-0.13697,0,-0.13697,-0.25715,0,0
-0.097101,0,-0.097101,-0.26334,0,0
-0.081714,0,-0.081714,-0.2715,0,0
-0.1153,0,-0.1153,-0.27534,0,0
-0.16753,0,-0.16753,-0.28611,0,0
-0.23307,0,-0.23307,-0.30127,0,0
-0.26411,0,-0.26411,-0.31597,0,0
-0.22385,0,-0.22385,-0.33739,0,0
-0.19019,0,-0.19019,-0.35901,0,0
-0.15947,0,-0.15947,-0.38226,0,0
-0.13436,0,-0.13436,-0.39888,0,0
-0.13663,0,-0.13663,-0.4024,0,0
-0.20546,0,-0.20546,-0.41211,0,0
-0.17694,0,-0.17694,-0.42377,0,0
-0.11548,0,0,-0.42377,0,0
-0.077381,0,-0.077381,-0.45203,0,0
-0.021483,0,-0.021483,-0.45938,0,0
0.064405,0,0.064405,-0.46639,0,0
0.032722,0.0064405,0.032722,-0.46176,0,0
-8.8,0.0097126,0.045103,-0.45835,0,0
