0,23.056,1.0227,23.056,0,1
0.02529,23.056,0.93794,23.148,0,0
0.049373,23.058,1.049,23.239,0,0
0.077935,23.063,1.0334,23.348,0,0
0.10157,23.071,1.0471,23.442,0,0
0.12522,23.081,1.0693,23.539,0,0
0.1535,23.093,1.061,23.655,0,0
0.17899,23.109,1.0295,23.763,0,0
0.20352,23.127,1.0526,23.87,0,0
0.22542,23.147,1.0554,23.97,0,0
0.24911,23.17,1.0487,24.079,0,0
0.2737,23.195,1.0159,24.193,0,0
0.29609,23.222,1.0207,24.302,0,0
0.31416,23.252,1.0016,24.396,0,0
0.33157,23.283,0.99118,24.491,0,0
0.34955,23.316,0.96443,24.589,0,0
0.36672,23.351,0.98398,24.685,0,0
0.38308,23.388,0.97028,24.78,0,0
0.3994,23.426,0.98596,24.877,0,0
0.41325,23.466,0.99157,24.966,0,0
0.42762,23.507,0.97605,25.058,0,0
0.44373,23.55,0.96498,25.158,0,0
0.46054,23.594,0.90003,25.262,0,0
0.47351,23.64,0.80804,25.354,0,0
0.48331,23.688,0.72316,25.436,0,0
0.48822,23.736,0.67088,25.501,0,0
0.49131,23.785,0.59612,25.56,0,0
0.49597,23.834,0.55045,25.625,0,0
0.49941,23.884,0.55934,25.685,0,0
0.50366,23.934,0,25.685,0,0
0.5068,23.984,0.50178,25.81,0,0
0.5088,24.035,0.49581,25.866,0,0
0.50996,24.086,0.49575,25.92,0,0
0.50935,24.137,0.44433,25.968,0,0
0.50524,24.188,0.44605,26.003,0,0
0.50123,24.238,0.42354,26.038,0,0
0.49854,24.288,0.44066,26.077,0,0
0.49517,24.338,0.44671,26.114,0,0
0.49428,24.388,0.4282,26.159,0,0
0.4913,24.437,0.38664,26.197,0,0
0.49132,24.486,0.40864,26.245,0,0
0.49156,24.535,0.41814,26.295,0,0
0.49147,24.584,0.42473,26.343,0,0
0.49098,24.634,0.46443,26.389,0,0
0.49063,24.683,0.52442,26.436,0,0
0.49164,24.732,0,26.436,0,0
0.49019,24.781,0.40461,26.531,0,0
0.4859,24.83,0.31743,26.565,0,0
0.48325,24.878,0,26.565,0,0
0.47736,24.927,0.16644,26.63,0,0
0.46698,24.975,0.11598,26.64,0,0
0.45676,25.021,0.11671,26.649,0,0
0.44633,25.067,0.15431,26.658,0,0
0.43649,25.112,0.097088,26.667,0,0
0.42644,25.155,0.04264,26.674,0,0
0.41318,25.198,0.0057429,26.669,0,0
0.40318,25.239,-0.029186,26.674,0,0
0.38935,25.279,-0.10228,26.665,0,0
0.37484,25.318,-0.08871,26.653,0,0
0.36397,25.356,-0.095531,26.651,0,0
0.35236,25.392,0,26.651,0,0
0.33674,25.428,-0.15113,26.626,0,0
0.32194,25.461,-0.16295,26.607,0,0
0.30868,25.493,-0.1805,26.592,0,0
0.29279,25.524,-0.21789,26.566,0,0
0.27852,25.554,-0.26341,26.544,0,0
0.26183,25.581,-0.30416,26.513,0,0
0.24554,25.608,-0.32434,26.481,0,0
0.23085,25.632,-0.38688,26.453,0,0
0.21486,25.655,-0.40164,26.419,0,0
0.19693,25.677,-0.42604,26.377,0,0
0.17788,25.696,-0.49669,26.329,0,0
0.16118,25.714,-0.60666,26.287,0,0
0.14103,25.73,-0.71599,26.232,0,0
0.11448,25.744,0,26.232,0,0
0.085803,25.756,-1.0243,26.061,0,0
0.051839,25.764,-1.1285,25.949,0,0
0.015884,25.77,-1.2116,25.826,0,0
-0.0060705,25.771,-1.3326,25.708,0,0
-0.018872,25.771,-1.4366,25.575,0,0
-0.033118,25.769,-1.5091,25.425,0,0
-0.047604,25.765,-1.5809,25.272,0,0
-0.063337,25.761,-1.675,25.106,0,0
-0.079279,25.754,-1.7107,24.936,0,0
-0.095183,25.746,-1.7192,24.767,0,0
-0.11096,25.737,-1.7622,24.599,0,0
-0.12791,25.726,-1.8019,24.42,0,0
-0.14441,25.713,-1.9197,24.245,0,0
-0.16186,25.699,-2.0109,24.062,0,0
-0.18105,25.682,-2.1609,23.863,0,0
-0.20238,25.664,-2.1561,23.644,0,0
-0.22333,25.644,-2.1797,23.43,0,0
-0.24563,25.622,-2.123,23.206,0,0
-0.26626,25.597,-2.1106,23.001,0,0
-0.28834,25.57,-2.0242,22.784,0,0
-0.30974,25.542,-2.164,22.578,0,0
-0.33156,25.511,-2.2543,22.371,1,1
-0.35607,25.477,-2.3016,22.143,1,1
-0.38188,25.442,-2.2541,21.91,1,1
-0.40801,25.404,-2.2154,21.679,1,1
-0.4334,25.363,-2.1238,21.461,1,1
-0.45748,25.32,-2.0267,21.258,1,1
-0.48344,25.274,-1.9799,21.045,1,1
-0.50798,25.225,-2.0875,20.852,1,1
-0.53627,25.175,-2.3367,20.634,1,1
-0.56622,25.121,-2.5482,20.408,1,1
-0.60114,25.064,-2.6467,20.15,1,1
-0.63734,25.004,-2.5797,19.895,1,1
-0.67578,24.941,0,19.895,0,1
-0.71298,24.873,0,19.895,0,1
-0.74957,24.802,-1.772,19.166,1,1
-0.78099,24.727,-1.4422,18.99,1,1
-0.80933,24.649,-1.163,18.842,0,0
-0.83353,24.568,-0.86602,18.729,0,0
-0.85363,24.484,-0.62062,18.647,0,0
-0.87178,24.399,-0.49687,18.585,0,0
-0.88661,24.312,-0.37716,18.545,0,0
-0.90031,24.223,-0.33469,18.516,0,0
-0.91492,24.133,-0.27608,18.48,0,0
-0.92904,24.042,-0.25051,18.444,0,0
-0.94262,23.949,-0.26458,18.41,0,0
-0.95663,23.854,-0.33222,18.379,0,0
-0.9722,23.759,-0.39808,18.338,0,0
-0.98782,23.662,-0.47912,18.293,0,0
-1.0041,23.563,0,18.293,0,0
-1.0215,23.462,-0.53817,18.199,0,0
-1.041,23.36,-0.79421,18.137,0,0
-1.0666,23.256,-1.0688,18.05,0,0
-1.0946,23.149,-1.2216,17.953,1,1
-1.1308,23.04,-1.3534,17.821,1,1
-1.1693,22.927,-1.3243,17.685,1,1
-1.2067,22.81,-1.1236,17.556,1,1
-1.2407,22.689,0,17.556,0,0
-1.2746,22.565,-0.928,17.343,0,0
-1.3048,22.438,-0.95998,17.256,0,0
-1.3389,22.307,-0.97137,17.153,0,0
-1.3714,22.173,-0.94848,17.059,0,0
-1.4022,22.036,-0.84822,16.972,0,0
-1.4342,21.896,-0.65814,16.878,0,0
-1.459,21.753,0,16.878,0,0
-1.4752,21.607,-0.23177,16.766,0,0
-1.4848,21.459,-0.11254,16.741,0,0
-1.4865,21.311,-0.037207,16.734,0,0
-1.4853,21.162,0.02719,16.734,0,0
-1.483,21.014,0.061205,16.732,0,0
-1.4775,20.865,0.10511,16.73,0,0
-1.4621,20.718,0.18525,16.746,0,0
-1.4431,20.571,0.2046,16.764,0,0
-1.4165,20.427,0.17354,16.794,0,0
-1.394,20.285,0.13871,16.812,0,0
-1.3699,20.146,0.14546,16.826,0,0
-1.3437,20.009,0.12757,16.84,0,0
-1.3151,19.875,0.18509,16.853,0,0
-1.2843,19.743,0.285,16.866,0,0
-2.9,19.615,0.36643,16.903,0,0
-2.9,19.325,0.40716,16.936,0,0
-2.9,19.035,0.45306,16.982,1,1
-2.9,18.745,0.50325,17.023,1,1
-2.9,18.455,0.50827,17.074,1,1
-4.4,18.165,0.53935,17.126,1,1
-4.4,17.725,0.58426,17.176,1,1
-0.020329,17.285,0,17.176,0,0
0.0033471,17.283,0.74573,17.3,0,0
0.017214,17.283,0.86386,17.374,0,0
0.033573,17.285,0.94953,17.462,0,0
0.051891,17.288,1.0431,17.562,0,0
0.069663,17.293,1.0724,17.661,0,0
0.087674,17.3,1.0346,17.762,0,0
0.10726,17.309,0,17.762,0,0
0.12542,17.32,1.0115,17.976,0,0
0.14171,17.332,1.0012,18.071,0,0
0.15962,17.346,1.0518,18.176,0,0
0.17631,17.362,1.0833,18.275,0,0
0.1936,17.38,1.1303,18.377,0,0
0.21414,17.399,1.1747,18.498,0,0
0.23519,17.421,1.2332,18.621,0,0
0.2565,17.444,1.2982,18.745,0,0
0.27931,17.47,1.3754,18.878,0,0
0.30406,17.498,1.3867,19.022,0,0
0.32753,17.528,1.426,19.16,0,0
0.35253,17.561,0,19.16,0,0
0.37565,17.596,1.3926,19.442,0,0
0.4,17.634,0,19.442,0,0
0.42547,17.674,1.457,19.733,0,0
0.45246,17.716,1.3781,19.889,0,0
0.47622,17.762,1.3077,20.031,0,0
0.49738,17.809,1.3872,20.159,0,0
0.51834,17.859,1.3165,20.289,0,0
0.53791,17.911,1.3548,20.413,0,0
0.55856,17.965,0,20.413,0,0
0.58105,18.02,0,20.413,0,0
0.60351,18.079,1.3429,20.815,0,0
0.62395,18.139,1.358,20.944,0,0
0.64616,18.201,1.3517,21.083,0,0
0.66922,18.266,1.3398,21.225,0,0
0.69111,18.333,1.3464,21.365,0,0
0.71286,18.402,1.3403,21.505,0,0
0.73231,18.473,1.3655,21.635,0,0
0.75194,18.547,1.3854,21.768,0,0
0.77212,18.622,1.428,21.905,0,0
0.79285,18.699,1.4363,22.046,0,0
0.81203,18.778,0,22.046,0,0
0.83097,18.859,1.3702,22.317,0,0
0.84959,18.942,1.3104,22.452,0,0
0.86527,19.027,1.1599,22.576,0,0
0.87804,19.114,0.97479,22.691,0,0
0.88721,19.202,0.80192,22.792,0,0
