0,24.722,0.044736,24.722,0,0
0.0012766,24.722,0.12525,24.727,0,0
0.0039989,24.722,0.045958,24.739,0,0
0.0040337,24.723,0.084632,24.739,0,0
0.0083451,24.723,0,24.739,0,0
0.012611,24.724,0.14809,24.776,0,0
0.017041,24.725,0.16604,24.795,0,0
0.018632,24.727,0.1599,24.804,0,0
0.021453,24.729,0.13639,24.817,0,0
0.024387,24.731,0.11483,24.831,0,0
0.027328,24.733,0.089529,24.846,0,0
0.028403,24.736,0,24.846,0,0
0.026736,24.739,0.043752,24.849,0,0
0.026703,24.742,0.0019324,24.851,0,0
0.024435,24.744,-0.0321,24.845,0,0
0.022821,24.747,-0.079657,24.841,0,0
0.021672,24.749,-0.13101,24.838,0,0
0.017565,24.751,-0.23331,24.823,0,0
0.00942,24.753,-0.26421,24.792,0,0
0.00048229,24.754,-0.26544,24.756,0,0
-0.0037439,24.754,-0.28254,24.727,0,0
-0.0075242,24.754,-0.2857,24.699,0,0
-0.011981,24.753,-0.26692,24.665,0,0
-0.015852,24.752,-0.32971,24.636,0,0
-0.01976,24.75,-0.41583,24.606,0,0
-0.02568,24.748,-0.47643,24.56,0,0
-0.031699,24.746,-0.54029,24.514,0,0
-0.039127,24.742,-0.56311,24.457,0,0
-0.046364,24.738,-0.52704,24.401,0,0
-0.05359,24.734,0,24.401,0,0
-0.061091,24.728,0,24.401,0,0
-0.068073,24.722,-0.57657,24.229,0,0
-0.076093,24.716,-0.58918,24.165,0,0
-0.08215,24.708,-0.64955,24.115,0,0
-0.089624,24.7,-0.67886,24.055,0,0
-0.098483,24.691,-0.67885,23.984,0,0
-0.10619,24.681,0,23.984,0,0
-0.1148,24.67,-0.74401,23.852,0,0
-0.12377,24.659,-0.77401,23.779,0,0
-0.13331,24.646,-0.75729,23.703,0,0
-0.14382,24.633,-0.68477,23.619,0,0
-0.15286,24.619,-0.64633,23.545,0,0
-0.1609,24.603,-0.58334,23.479,0,0
-0.16903,24.587,-0.54401,23.412,0,0
-0.17575,24.57,-0.57556,23.354,0,0
-0.18258,24.553,-0.65442,23.296,0,0
-0.18936,24.535,0,23.296,0,0
-0.19737,24.516,-0.63729,23.172,0,0
-0.20615,24.496,0,23.172,0,0
-0.21199,24.475,-0.53124,23.049,0,0
-0.21689,24.454,-0.4913,23.004,0,0
-0.22188,24.432,-0.4512,22.958,0,0
-0.22776,24.41,-0.45354,22.907,0,0
-0.23423,24.387,-0.45256,22.852,0,0
-0.23829,24.364,-0.4454,22.814,0,0
-0.24295,24.34,-0.40865,22.77,0,0
-0.24818,24.316,-0.39243,22.723,0,0
-0.25271,24.291,-0.36433,22.68,0,0
-0.25649,24.266,-0.31596,22.642,0,0
-0.25772,24.24,-0.27987,22.62,0,0
-0.25879,24.214,-0.25793,22.598,0,0
-0.26129,24.188,-0.26208,22.568,0,0
-0.26384,24.162,-0.28053,22.538,0,0
-0.26586,24.136,0,22.538,0,0
-0.26864,24.109,-0.33479,22.48,0,0
-0.2715,24.083,-0.31473,22.448,0,0
-0.27543,24.055,-0.28673,22.41,0,0
-0.27823,24.028,-0.30452,22.378,0,0
-0.28038,24,-0.31491,22.351,0,0
-0.28287,23.972,-0.29551,22.32,0,0
-0.28442,23.944,-0.33383,22.296,0,0
-0.28761,23.915,0,22.296,0,0
-0.2918,23.886,-0.31019,22.221,0,0
-0.29297,23.857,-0.2849,22.199,0,0
-0.29378,23.828,-0.33302,22.177,0,0
-0.29637,23.799,-0.33515,22.147,0,0
-0.29987,23.769,-0.33945,22.111,0,0
-0.3025,23.739,0,22.111,0,0
-0.3045,23.709,-0.35947,22.053,0,0
-0.30857,23.678,-0.29835,22.013,0,0
-0.31205,23.647,-0.26367,21.978,0,0
