0,0,-0.10851,0,0,1
7.8,0,-0.070809,-0.0069591,0,0
7.8,0.78,0,-0.0069591,0,0
7.8,1.56,0.0064043,-0.013519,0,0
7.8,2.34,0.091242,-0.022685,0,0
7.8,3.12,0.1892,-0.017848,0,0
7.8,3.9,0.28088,-0.0082359,0,0
7.8,4.68,0.34554,0.016819,1,1
7.8,5.46,0.33972,0.047732,1,1
6.7,6.24,0.32384,0.080304,1,1
6.7,6.91,0.21335,0.12011,1,1
6.7,7.58,0.028269,0.13158,1,1
-0.42846,8.25,0,0.13158,1,1
-0.44423,8.2072,-0.24051,0.10144,1,1
-0.46085,8.1627,-0.21935,0.077112,1,1
-0.47871,8.1166,-0.13468,0.04882,1,1
-0.49653,8.0688,0.027375,0.036574,1,1
-0.51421,8.0191,0.23112,0.043325,1,1
-0.53137,7.9677,0.38004,0.072172,1,1
-0.54838,7.9146,0,0.072172,1,1
-0.56648,7.8597,0.47213,0.14722,0,0
-0.58441,7.8031,0.52849,0.19786,0,0
-0.60268,7.7446,0.56187,0.25251,0,0
-0.622,7.6844,0.58486,0.30178,0,0
-0.64198,7.6222,0.6166,0.35424,0,0
-0.66174,7.558,0.58468,0.41538,0,0
-0.68171,7.4918,0.53274,0.48239,0,0
-0.70268,7.4236,0.4528,0.54534,0,0
-0.72504,7.3534,0,0.54534,1,1
-0.75172,7.2809,0.10878,0.61904,1,1
-0.7812,7.2057,-0.067004,0.62814,1,1
-0.81499,7.1276,0,0.62814,1,1
-0.85203,7.0461,-0.45131,0.5851,1,1
-0.8931,6.9609,-0.40864,0.54239,1,1
-0.93617,6.8715,-0.28197,0.50497,1,1
-0.98073,6.7779,-0.13343,0.4857,1,1
-1.0288,6.6799,0.059831,0.46396,1,1
-1.0751,6.577,0.2462,0.46068,1,1
-1.1195,6.4695,0.24446,0.47549,1,1
-1.1634,6.3575,0.20237,0.50649,1,1
-1.2098,6.2412,0.18843,0.52754,1,1
-1.2592,6.1202,0.17692,0.54639,1,1
-1.3098,5.9943,0.17876,0.56205,1,1
-1.3617,5.8633,0.18704,0.58379,1,1
-1.4118,5.7271,0.20315,0.6111,0,0
-1.4669,5.586,0.2255,0.62503,0,0
-1.5164,5.4393,0.26509,0.65042,0,0
-8.8,5.2876,0.31581,0.66866,0,0
-8.8,4.4076,0.34964,0.70683,0,0
-8.8,3.5276,0.30653,0.7441,0,0
-0.38033,2.6476,0.18211,0.77492,0,0
-8.8,2.6096,0,0.77492,0,0
-0.13104,1.7296,0,0.77492,0,0
-0.12837,1.7165,0.18052,0.81227,0,0
-0.12643,1.7037,0.28052,0.82617,0,0
-0.12282,1.691,0.45757,0.84996,0,0
-8.8,1.6787,0.58445,0.89307,0,0
0.62484,0.79873,0.62484,0.96098,0,0
0.632,0.86121,0.632,1.0325,0,0
1.9015,0.92441,0.66733,1.086,0,0
0.35994,1.1146,0.60121,1.1563,0,0
0.5069,1.1506,0.50971,1.2125,0,0
0.41082,1.2012,0.41548,1.2551,0,0
0.41262,1.2423,0.32645,1.2995,0,0
0.36604,1.2836,0.22945,1.3371,0,0
0.26509,1.3202,0,1.3371,0,0
0.22627,1.3467,0.33118,1.3824,0,0
0.33587,1.3693,0,1.3824,0,0
0.39173,1.4029,0.48918,1.4692,0,0
0.47656,1.4421,0.50761,1.5264,0,0
0.46452,1.4897,0.56421,1.5763,0,0
0.44763,1.5362,0.5754,1.6238,0,0
0.49877,1.581,0.51518,1.6834,0,0
0.44379,1.6308,0.44288,1.7266,0,0
0.41751,1.6752,0.32951,1.7693,0,0
0.36164,1.717,0.26586,1.8018,0,0
0.28598,1.7531,0.24079,1.8225,0,0
0.22265,1.7817,0.18147,1.8371,0,0
