0,0,0.23516,0,0,0
7.8,0,0.21812,0.025281,1,1
7.8,0.78,0.19446,0.048169,1,1
7.8,1.56,0.17948,0.072367,1,1
7.8,2.34,0.16321,0.093433,1,1
7.8,3.12,0.15728,0.10231,1,1
7.8,3.9,0.15614,0.11166,1,1
7.8,4.68,0.14746,0.12387,1,1
7.8,5.46,0.14669,0.13442,1,1
6.7,6.24,0.13855,0.15255,1,1
6.7,6.91,0.12699,0.16221,1,1
6.7,7.58,0,0.16221,1,1
-0.42416,8.25,0.095225,0.17942,1,1
-0.4381,8.2076,0.074889,0.18578,1,1
-0.45196,8.1638,0.058597,0.2024,1,1
-0.46729,8.1186,0.05179,0.2032,1,1
-0.48362,8.0718,0.045344,0.20513,1,1
-0.501,8.0235,0.036706,0.20106,1,1
-0.51871,7.9734,0.035315,0.20656,1,1
-0.53712,7.9215,0,0.20656,1,1
-0.55657,7.8678,0.12406,0.22302,1,1
-0.57636,7.8121,0.15402,0.23309,1,1
-0.59768,7.7545,0,0.23309,1,1
-0.61859,7.6947,0.22722,0.26515,1,1
-0.6405,7.6329,0.22851,0.29561,1,1
-0.6632,7.5688,0.22446,0.32365,1,1
-0.6871,7.5025,0.24034,0.35208,1,1
-0.71304,7.4338,0.32332,0.36964,1,1
-0.73873,7.3625,0.48076,0.39654,1,1
-0.7632,7.2886,0.73898,0.45416,0,0
-0.7865,7.2123,1.0169,0.52139,0,0
-0.808,7.1337,1.2771,0.61353,0,0
-0.82463,7.0529,1.4476,0.74305,0,0
-0.8374,6.9704,1.562,0.88729,0,0
-0.84597,6.8867,1.6109,1.0506,0,0
-0.85419,6.8021,1.6252,1.2074,0,0
-0.85792,6.7166,1.5917,1.3734,0,0
-0.85853,6.6308,1.4783,1.5397,0,0
-0.86211,6.545,1.2405,1.682,0,0
-0.86502,6.4588,0.94339,1.8089,0,0
-0.8723,6.3723,0.6424,1.9014,0,0
-0.88425,6.2851,0.39241,1.9625,0,0
-0.8998,6.1966,0.25189,2.0079,0,0
-0.91607,6.1066,0.19243,2.0367,0,0
-0.93477,6.015,0,2.0367,0,0
-0.95136,5.9216,0.16741,2.0836,0,0
-0.96602,5.8264,0.20985,2.1087,0,0
-0.98149,5.7298,0,2.1087,0,0
-0.99025,5.6317,0.4295,2.1673,0,0
-0.99499,5.5326,0.61024,2.2152,0,0
-0.99286,5.4331,0,2.2152,0,0
-8.8,5.3339,0.95518,2.3532,0,0
-0.57404,4.4539,0,2.3532,0,0
-0.53961,4.3965,1.1647,2.5608,0,0
-8.8,4.3425,0,2.5608,0,0
-0.16059,3.4625,1.1125,2.7999,0,0
-0.1295,3.4464,0.96072,2.9162,0,0
-0.10513,3.4335,0.77045,3.006,0,0
-0.08494,3.423,0.57917,3.0796,0,0
-0.070371,3.4145,0.444,3.1314,0,0
-0.058145,3.4074,0.38339,3.1748,0,0
-0.04709,3.4016,0.4107,3.2142,0,0
-8.8,3.3969,0.46138,3.2542,0,0
1.9691,2.5169,0,3.2542,1,0
1.4251,2.7138,0.51354,3.352,0,0
1.1495,2.8563,0.50314,3.4131,0,0
0.94897,2.9713,0.47187,3.4587,0,0
0.80332,3.0662,0.47562,3.4988,0,0
0.70695,3.1465,0.50483,3.5417,0,0
0.64708,3.2172,0.57386,3.5904,0,0
0.61781,3.2819,0.66196,3.6488,0,0
0.60792,3.3437,0.75213,3.7144,0,0
0.6082,3.4045,0.83722,3.785,0,0
0.61625,3.4653,0.90416,3.8609,0,0
0.65996,3.5269,0.93021,3.961,0,0
0.69114,3.5929,0.95571,4.0592,0,0
0.70496,3.662,1.0057,4.1496,0,0
0.74131,3.7325,1.0456,4.2583,0,0
0.76847,3.8067,1.0841,4.3659,0,0
0.78916,3.8835,1.1215,4.4732,0,0
0.81039,3.9624,1.1421,4.5843,0,0
0.83491,4.0435,1.1197,4.7007,0,0
