0,3.6111,1.539,3.6111,0,1
7.8,3.6111,1.3667,3.7595,1,1
7.8,4.3911,1.448,3.8982,1,1
7.8,5.1711,1.4145,4.0462,1,1
7.8,5.9511,0,4.0462,1,1
6.7,6.7311,1.3779,4.3225,1,1
6.7,7.4011,1.2726,4.4639,1,1
6.7,8.0711,1.2084,4.5867,1,1
6.7,8.7411,1.2676,4.7042,1,1
6.7,9.4111,1.3248,4.8258,1,1
-0.29849,10.081,1.3346,4.9499,0,0
-0.2953,10.051,1.3849,5.0843,0,0
-0.29163,10.022,1.3805,5.2219,0,0
-0.28751,9.9926,1.1895,5.3589,0,0
-0.28377,9.9638,0.96946,5.4841,0,0
-0.28081,9.9354,0.77188,5.5904,0,0
-0.28,9.9074,0.55708,5.6616,0,0
-0.27995,9.8794,0.37174,5.7196,0,0
-0.28049,9.8514,0,5.7196,0,0
-0.28228,9.8233,0.22824,5.7901,0,0
-0.28469,9.7951,0.23196,5.805,0,0
-0.28652,9.7666,0.24843,5.8317,0,0
-0.28808,9.738,0.26052,5.8602,0,0
-0.28968,9.7092,0.29398,5.8855,0,0
-0.29084,9.6802,0.30544,5.9143,0,0
-0.2919,9.6511,0.31867,5.9448,0,0
-0.29335,9.6219,0.34445,5.9712,0,0
-0.29396,9.5926,0.33943,6.0058,0,0
-0.29411,9.5632,0.33761,6.0431,0,0
-0.29504,9.5338,0.33532,6.0679,0,0
-0.29444,9.5043,0.32127,6.111,0,0
-0.29464,9.4748,0.34102,6.1412,0,0
-0.29458,9.4454,0.36809,6.1724,0,0
-0.29508,9.4159,0.39529,6.1996,0,0
-0.29408,9.3864,0.4324,6.2404,0,0
-0.29214,9.357,0.45582,6.2907,0,0
-0.28986,9.3278,0.46678,6.3394,0,0
-0.28755,9.2988,0.47937,6.3852,0,0
-0.28528,9.27,0.47491,6.4294,0,0
-0.28298,9.2415,0.47102,6.4721,0,0
-0.27933,9.2132,0.44463,6.5271,0,0
-0.27701,9.1853,0.45827,6.564,0,0
