0,12.778,-1.9009,12.778,0,1
-0.013218,12.778,0,12.778,0,0
-0.02553,12.776,-1.7186,12.397,0,0
-0.036817,12.774,-1.6484,12.228,0,0
-0.047146,12.77,-1.5416,12.073,0,0
-0.058047,12.766,-1.449,11.91,0,0
-0.067946,12.76,0,11.91,0,0
-0.076865,12.753,0,11.91,0,0
-0.085527,12.745,0,11.91,0,0
-0.09243,12.737,-0.99955,11.399,0,0
-0.099304,12.727,0,11.399,0,0
-0.1047,12.717,-0.77042,11.221,0,0
-0.1105,12.707,-0.7116,11.138,0,0
-0.11564,12.696,-0.64033,11.065,0,0
-0.1199,12.684,0,11.065,0,0
-0.12348,12.672,-0.47089,10.954,0,0
-0.12666,12.66,-0.38629,10.91,0,0
-0.1296,12.647,0,10.91,0,0
-0.13207,12.634,-0.12359,10.839,0,0
-0.13336,12.621,-0.0429,10.822,0,0
-0.13399,12.608,-0.018348,10.814,0,0
-0.13413,12.595,0.012596,10.813,0,0
-0.13391,12.581,0.034819,10.816,0,0
-0.13415,12.568,0.071141,10.812,0,0
-0.13299,12.554,0.090123,10.828,0,0
-0.13153,12.541,0.11262,10.847,0,0
-0.13028,12.528,0.090439,10.862,0,0
-0.12976,12.515,0.053049,10.868,0,0
-0.12931,12.502,-0.0076388,10.873,0,0
-0.12923,12.489,0,10.873,0,0
-0.12925,12.476,0.0090083,10.872,0,0
-0.1291,12.463,0.032713,10.872,0,0
-0.12871,12.45,0.029551,10.876,0,0
-0.12811,12.437,0.078238,10.882,0,0
-0.12748,12.424,0.095766,10.887,0,0
-0.12703,12.412,0.079346,10.891,0,0
-0.12606,12.399,0.057276,10.9,0,0
-0.12509,12.386,0.064187,10.91,0,0
-0.12462,12.374,-0.021076,10.914,0,0
-0.12425,12.361,-0.099491,10.916,0,0
-0.12545,12.349,-0.23581,10.899,0,0
-0.12768,12.336,-0.40793,10.872,0,0
-0.13154,12.324,-0.66983,10.825,0,0
-0.13695,12.311,-0.87711,10.762,0,0
-0.14506,12.297,-1.0817,10.668,0,0
-0.15535,12.282,-1.205,10.553,0,0
-0.16705,12.267,0,10.553,0,0
-0.17886,12.25,-1.2511,10.295,0,0
-0.19033,12.232,-1.2553,10.173,0,0
-0.2022,12.213,-1.2358,10.049,0,0
-0.21471,12.193,-1.203,9.9196,0,0
-0.22589,12.171,-1.2036,9.8071,0,0
-0.23844,12.149,-1.1766,9.6829,0,0
-0.25148,12.125,-1.1675,9.5584,0,0
-0.26414,12.1,0,9.5584,0,0
-0.27806,12.073,-1.3493,9.3133,0,0
-0.29384,12.046,-1.5278,9.1714,0,0
